1.077157e+06 -2.383887e+00
4.278584e+06 -7.532423e+05
4.478347e+09 5.788190e+10
1.062623e+12 1.171539e+12
-8.025951e+11 -1.097574e+12
-2.919410e+09 -5.608366e+08
8.320135e+06 -2.979270e+07
-3.751841e+06 -3.079877e+06
-1.238634e+06 -8.179373e+06
-2.730410e+06 -7.303995e+00
3.956308e+05 -8.661921e+05
-1.836408e+07 4.888175e+07
2.510609e+09 -3.263894e+10
2.682697e+09 -7.892733e+08
-2.703581e+10 -5.854940e+09
2.685214e+09 1.286691e+09
-7.163525e+05 2.319493e+07
-3.605274e+06 -1.252229e+06
1.037905e+07 3.815678e+00
-1.286088e+08 1.257992e+08
-1.170335e+06 -2.347182e+06
-2.066811e+09 7.729611e+08
7.774978e+08 2.518301e+10
-3.694827e+10 -7.811866e+09
-2.834841e+07 5.546787e+07
-7.379802e+06 7.306227e+05
4.018729e+05 -7.565866e+04
4.698269e+07 -3.669029e+07
-1.178194e+13 -3.200256e+12
-3.323048e+00 -1.914603e+06
2.309415e+07 -1.042827e+07
-7.059749e+07 1.381505e+07
-1.739961e+10 -5.230341e+09
-1.703902e+09 -9.741530e+08
-2.173820e+07 -3.094770e+06
4.901128e+10 -3.075933e+10
1.695033e+14 3.230464e+14
4.150604e+05 7.724654e+05
2.704421e+10 5.856483e+09
9.107289e+07 7.332355e+07
5.190791e+10 -5.825464e+09
1.142757e+06 2.343586e+06
-3.085293e-01 -1.103751e+06
-1.023116e+10 -7.108312e+09
7.767586e+06 5.633462e+07
1.144768e+06 -1.085991e+06
-1.503818e+12 2.095464e+12
7.172271e+05 -5.467721e+05
7.062728e+07 -1.387733e+07
-1.090278e+09 -1.083009e+09
3.644403e+08 -6.287150e+07
1.641499e+07 9.826509e+06
9.011158e+00 -8.384906e+05
8.340774e+06 -9.377952e+05
1.839459e+13 6.695073e+12
2.065896e+09 -7.734447e+08
-2.370422e+11 4.128693e+10
3.014713e+08 7.646946e+07
2.170242e+06 5.642710e+06
-2.433745e+07 -7.327513e+07
-1.029318e+13 -1.382766e+13
-4.610491e+11 8.618468e+10
3.487187e+07 -6.987265e+07
1.082185e+08 1.201671e+08
-2.101176e+15 3.002491e+15
-1.938996e+08 6.345979e+07
1.162724e+07 -2.364012e+07
-7.387293e+11 -1.114953e+11
-4.825562e+09 -4.125502e+09
3.732064e+09 -5.240967e+08
2.720088e+06 -7.412978e+00
-7.142410e+09 -7.948039e+09
1.178289e+13 3.200256e+12
1.031954e+09 2.569032e+08
6.056503e+04 -1.012858e+01
