2.126475e+06 5.274298e+00
8.444538e+06 -1.486998e+06
8.839001e+09 1.142365e+11
2.097448e+12 2.312292e+12
-1.584002e+12 -2.166241e+12
-5.763945e+09 -1.107301e+09
1.642557e+07 -5.881552e+07
-7.406054e+06 -6.079853e+06
-2.444876e+06 -1.614426e+07
-5.390395e+06 -9.788844e+00
7.804794e+05 -1.708952e+06
-3.624119e+07 9.646913e+07
4.954995e+09 -6.441830e+10
5.296377e+09 -1.558241e+09
-5.336156e+10 -1.155633e+10
5.302389e+09 2.540603e+09
-1.414566e+06 4.581162e+07
-7.115389e+06 -2.471614e+06
2.048664e+07 -4.063868e+00
-2.538789e+08 2.483276e+08
-2.309851e+06 -4.632996e+06
-4.079559e+09 1.525672e+09
1.534671e+09 4.970764e+10
-7.293948e+10 -1.542046e+10
-5.596404e+07 1.094890e+08
-1.456607e+07 1.442193e+06
7.935750e+05 -1.494359e+05
9.278119e+07 -7.244744e+07
-2.325452e+13 -6.316552e+12
-4.490893e+00 -3.780160e+06
4.558050e+07 -2.058458e+07
-1.393340e+08 2.726845e+07
-3.434704e+10 -1.032458e+10
-3.363500e+09 -1.922958e+09
-4.291060e+07 -6.109151e+06
9.675218e+10 -6.072202e+10
3.345420e+14 6.375649e+14
8.181468e+05 1.525064e+06
5.337344e+10 1.155871e+10
1.797720e+08 1.447314e+08
1.024519e+11 -1.149797e+10
2.255514e+06 4.625594e+06
-2.580449e+00 -2.177708e+06
-2.019812e+10 -1.403208e+10
1.533164e+07 1.111887e+08
2.259861e+06 -2.144062e+06
-2.971020e+12 4.139696e+12
1.415972e+06 -1.079456e+06
1.393997e+08 -2.738953e+07
-2.152269e+09 -2.138030e+09
7.196263e+08 -1.241577e+08
3.240631e+07 1.940028e+07
1.505773e+00 -1.655014e+06
1.646771e+07 -1.851518e+06
3.631025e+13 1.321662e+13
4.077927e+09 -1.526692e+09
-4.678661e+11 8.148574e+10
5.950626e+08 1.509417e+08
4.284310e+06 1.113950e+07
-4.803318e+07 -1.446131e+08
-2.031661e+13 -2.729301e+13
-9.099449e+11 1.701063e+11
6.881835e+07 -1.378896e+08
2.141524e+08 2.378000e+08
-4.146580e+15 5.925598e+15
-3.826730e+08 1.252534e+08
2.294931e+07 -4.666208e+07
-1.457933e+12 -2.200482e+11
-9.532562e+09 -8.149232e+09
7.365697e+09 -1.034360e+09
5.369909e+06 -7.171999e+00
-1.409645e+10 -1.568741e+10
2.325689e+13 6.316294e+12
2.040585e+09 5.080002e+08
1.195958e+05 3.856733e+00
-1.018684e+11 -3.365893e+10
-3.438269e+11 -5.378492e+12
-3.433111e+09 -6.685120e+09
-3.803828e+06 3.932355e+06
-4.957084e+08 -1.562573e+08
-5.668622e+09 -2.322842e+10
2.031702e+13 2.729301e+13
-5.616088e+09 3.657859e+09
5.604161e+07 -1.095721e+08
-7.427907e+08 5.423609e+08
-2.882312e+08 -1.435585e+07
-5.401965e+00 -1.849545e+07
1.584134e+12 2.166218e+12
-2.236653e+06 -1.037977e+01
-1.780895e+05 3.012133e+00
-6.885805e+07 1.375678e+08
1.409584e+10 1.568805e+10
-2.631430e+09 -1.749285e+09
4.557109e+17 -7.420282e+17
3.435704e+10 1.032918e+10
-8.617694e+00 -3.697429e+06
1.028656e+09 1.745904e+09
2.735193e+06 -3.586472e+06
-1.005658e+05 -2.600372e+06
-1.855235e+10 1.208513e+10
-1.532836e+09 -4.971874e+10
1.531465e+12 -1.476339e+12
-1.703077e+09 -1.265729e+09
-7.481775e+11 1.130460e+12
7.942383e+04 2.331607e+06
2.505348e+07 1.536114e+08
7.482615e+11 -1.130379e+12
9.514679e+05 -6.144315e+00
3.529984e+14 -1.814607e+14
-9.675241e+10 6.071956e+10
2.586464e+11 1.456328e+12
4.867979e+07 -5.727972e+00
-3.977190e+08 3.817478e+08
-7.366171e+09 1.034728e+09
1.566597e+13 -5.626499e+12
-2.040084e+09 -5.090125e+08
-3.277936e+06 9.804494e+05
4.148274e+15 -5.926687e+15
2.199362e+06 4.174064e+06
-6.924675e+10 -2.008542e+10
-4.557435e+17 7.420358e+17
-7.015088e+08 4.321731e+08
2.031898e+13 -6.566070e+12
5.615989e+09 -3.657773e+09
-2.029119e+08 7.586162e+08
7.132169e+11 -7.031655e+11
1.808498e+08 3.387333e+08
2.766980e+10 4.251078e+10
-7.227224e+06 1.248680e+07
6.411266e+08 -6.901685e+08
-3.669216e+06 -1.755187e+07
3.706912e+06 1.751823e+07
-4.526117e+00 -1.822354e+07
-2.229022e+11 4.468000e+11
-1.092827e+08 3.326783e+07
-1.790757e+08 -1.423133e+08
-2.482744e+07 -4.051991e+07
-5.545558e+00 1.637380e+07
3.479615e+09 6.695608e+09
-9.182353e+07 2.474148e+08
2.698995e+15 -1.277971e+16
1.544549e+07 -7.851418e+06
-4.345267e+06 -1.763050e+07
6.994343e+08 -4.319631e+08
-1.404992e+06 -4.510837e+06
-5.808790e+16 -2.160934e+17
-9.176989e+05 7.149673e+00
9.227976e+07 -7.435091e+06
-1.389764e+09 -1.335855e+08
-7.087017e+06 -1.144349e+06
-6.411760e+08 6.901556e+08
-6.096381e+06 -6.973620e+06
-1.343866e+08 1.506479e+08
-3.888120e+11 -7.562457e+10
-9.453306e+10 3.463558e+11
4.123955e+00 9.674941e+05
-5.723828e+12 -1.808162e+11
1.727468e+08 -6.410315e+07
6.617200e+13 -1.146220e+14
1.754791e+00 -4.331234e+07
6.371706e+06 -7.898336e+06
-2.711304e+05 -2.297819e+06
5.324194e+08 -1.226621e+08
4.110793e+05 2.304403e+06
1.385741e+06 4.464915e+06
-1.024172e+11 1.149562e+10
-8.319408e+06 -2.348967e+05
-2.586088e+11 -1.456178e+12
1.716037e+10 3.455494e+10
-2.776405e+11 -6.225094e+11
-9.265829e+15 3.810672e+14
4.217526e+06 1.823487e+07
1.343374e+08 -1.506483e+08
1.493323e+06 1.648704e+07
9.452426e+10 -3.463416e+11
-3.348800e+08 -3.164752e+08
1.543272e+14 5.082476e+13
4.966830e+08 1.563176e+08
4.052215e+09 -7.048377e+08
9.186871e+07 -2.473998e+08
1.389698e+09 1.339287e+08
3.361967e+08 -2.844259e+08
2.152105e+09 2.137715e+09
-2.466131e+08 4.305613e+08
6.810488e+08 1.242741e+09
-7.727944e+06 -3.562998e+06
4.847412e+07 6.960980e+06
-6.617470e+13 1.146326e+14
-4.843256e+07 -6.749681e+06
-7.535089e+06 -1.222816e+07
9.266492e+15 -3.811335e+14
-4.623413e+07 1.068852e+06
2.408195e+11 -5.362107e+10
-1.531492e+12 1.476478e+12
-2.389927e+07 8.705005e+07
-2.408707e+11 5.362853e+10
3.348885e+08 3.164966e+08
2.697134e+07 4.158817e+07
-6.281431e+05 -1.783582e+07
8.113461e+00 3.272276e+06
2.622343e+06 -3.373202e+06
4.847374e+08 1.638969e+08
3.888046e+11 7.561497e+10
-3.820637e+06 5.973988e+06
2.632157e+09 1.749758e+09
2.970628e+12 -4.139358e+12
-5.318827e+08 1.236176e+08
2.879211e+08 1.316652e+07
-1.715958e+10 -3.455709e+10
1.207802e+21 -9.977715e+20
1.844732e+05 4.909751e+06
-1.974667e+00 2.743610e+06
2.531526e+07 -9.034143e+07
7.346942e+13 -5.111608e+13
6.197224e+00 1.082187e+06
7.426668e+08 -5.421376e+08
-3.322455e+06 -3.270861e+05
1.530033e+07 -1.015708e+06
1.099769e+08 -3.240359e+07
-3.361731e+08 1.889446e+08
1.008823e+07 8.549179e+05
-3.345557e+14 -6.375910e+14
-4.050160e+09 7.070496e+08
3.029040e+07 -1.160369e+08
9.533404e+09 8.151306e+09
-6.548705e+07 1.968533e+06
3.319732e+07 -9.251093e+07
-1.009115e+08 1.164428e+08
-2.699050e+15 1.277919e+16
9.073866e+07 4.340961e+07
1.855226e+09 5.525850e+09
2.228811e+11 -4.467631e+11
-7.347167e+13 5.111347e+13
-4.391983e+10 -1.436191e+10
3.133277e+10 7.812322e+08
-3.133085e+10 -7.811687e+08
1.013827e+08 -1.158713e+08
-4.760082e+07 1.719579e+08
5.808909e+16 2.160736e+17
-4.533972e+06 -1.144725e+07
-1.104071e+01 -3.841101e+06
-1.763519e+07 4.228883e+08
9.344368e+08 -5.511620e+07
2.564846e+06 -1.575849e+06
-2.569492e+06 1.587171e+06
-5.304041e+09 -2.541393e+09
6.544268e+07 -3.472053e+06
3.782242e+00 2.457362e+07
-3.080704e+19 -6.487675e+19
3.612950e+07 -2.761854e+07
7.675207e+05 2.503274e-02
-6.148425e+06 -1.125106e+07
-1.717983e+08 6.419092e+07
7.560336e+06 3.661546e+06
1.970811e+06 9.258679e+00
-5.945817e+08 -1.508278e+08
-2.358356e+06 -8.434448e+06
4.762884e+07 -1.720447e+08
-2.341692e+07 9.860871e+06
2.295217e+06 6.633451e+06
