2.797558e+05 -1.564834e+00
1.113509e+06 -1.961713e+05
1.166090e+09 1.507310e+10
2.766101e+11 3.049721e+11
-2.090555e+11 -2.858891e+11
-7.591668e+08 -1.458039e+08
2.164689e+06 -7.750637e+06
-9.760385e+05 -8.013607e+05
-3.225191e+05 -2.129508e+06
-7.101379e+05 7.364995e+00
1.031790e+05 -2.256835e+05
-4.781885e+06 1.272636e+07
6.537184e+08 -8.499751e+09
6.975694e+08 -2.052194e+08
-7.035240e+09 -1.523188e+09
6.970754e+08 3.340528e+08
-1.857046e+05 6.014848e+06
-9.387616e+05 -3.260476e+05
2.700648e+06 7.615192e+00
-3.345013e+07 3.272134e+07
-3.045037e+05 -6.108960e+05
-5.380183e+08 2.011922e+08
2.022919e+08 6.550324e+09
-9.614489e+09 -2.032874e+09
-7.377284e+06 1.443814e+07
-1.921624e+06 1.902066e+05
1.044721e+05 -1.969777e+04
1.220811e+07 -9.542138e+06
-3.069596e+12 -8.337251e+11
-7.827087e+00 -4.982597e+05
6.012164e+06 -2.714840e+06
-1.838566e+07 3.597822e+06
-4.528810e+09 -1.361641e+09
-4.432852e+08 -2.534440e+08
-5.657467e+06 -8.053959e+05
1.274823e+10 -8.001209e+09
4.412215e+13 8.408644e+13
1.085476e+05 2.003658e+05
7.038022e+09 1.524104e+09
2.368841e+07 1.907103e+07
1.350886e+10 -1.516088e+09
2.973645e+05 6.099600e+05
3.758978e+00 -2.876802e+05
-2.660963e+09 -1.848717e+09
2.022065e+06 1.466673e+07
2.975378e+05 -2.823383e+05
-3.894121e+11 5.425760e+11
1.863941e+05 -1.420750e+05
1.839060e+07 -3.613616e+06
-2.836195e+08 -2.816895e+08
9.463091e+07 -1.632397e+07
4.270739e+06 2.556539e+06
-1.244286e+01 -2.183164e+05
2.168144e+06 -2.437632e+05
4.786307e+12 1.741977e+12
5.378180e+08 -2.013521e+08
-6.171064e+10 1.074891e+10
7.845106e+07 1.990022e+07
5.641999e+05 1.467141e+06
-6.336990e+06 -1.907873e+07
-2.677618e+12 -3.597523e+12
-1.199986e+11 2.243237e+10
9.084959e+06 -1.820098e+07
2.774468e+07 3.080434e+07
-5.470502e+14 7.818590e+14
-5.047924e+07 1.652126e+07
3.025452e+06 -6.151829e+06
-1.923988e+11 -2.903622e+10
-1.250303e+09 -1.068769e+09
9.722121e+08 -1.365152e+08
7.073240e+05 -1.082213e+01
-1.860829e+09 -2.070846e+09
3.068646e+12 8.336606e+11
2.658911e+08 6.619701e+07
1.580943e+04 -7.578322e+00
-1.343920e+10 -4.440028e+09
-4.515030e+10 -7.061922e+11
-4.526323e+08 -8.814342e+08
-5.017593e+05 5.187019e+05
-6.452570e+07 -2.034221e+07
-7.473802e+08 -3.062322e+09
2.678032e+12 3.597244e+12
-7.407758e+08 4.824559e+08
7.389806e+06 -1.444847e+07
-9.784831e+07 7.145038e+07
-3.794805e+07 -1.890358e+06
-5.659079e+00 -2.439072e+06
2.090397e+11 2.858668e+11
-2.947703e+05 2.427632e+00
-2.345846e+04 -1.026816e+00
-9.087865e+06 1.815620e+07
1.860392e+09 2.070526e+09
-3.466686e+08 -2.304892e+08
6.012995e+16 -9.790781e+16
4.529581e+09 1.361945e+09
1.828516e+00 -4.872066e+05
1.354639e+08 2.299269e+08
3.607975e+05 -4.730113e+05
-1.321684e+04 -3.426451e+05
