2.122555e+06 5.113660e+00
8.429011e+06 -1.484264e+06
8.822755e+09 1.140265e+11
2.093593e+12 2.308042e+12
-1.581090e+12 -2.162260e+12
-5.753350e+09 -1.105266e+09
1.639539e+07 -5.870731e+07
-7.392434e+06 -6.068673e+06
-2.440382e+06 -1.611459e+07
-5.380486e+06 3.301588e+00
7.790457e+05 -1.705810e+06
-3.617459e+07 9.629187e+07
4.945889e+09 -6.429992e+10
5.286642e+09 -1.555377e+09
-5.326347e+10 -1.153509e+10
5.292638e+09 2.535931e+09
-1.411963e+06 4.572737e+07
-7.102314e+06 -2.467073e+06
2.044899e+07 -8.771985e+00
-2.534124e+08 2.478712e+08
-2.305604e+06 -4.624481e+06
-4.072061e+09 1.522868e+09
1.531850e+09 4.961627e+10
-7.280542e+10 -1.539212e+10
-5.586117e+07 1.092877e+08
-1.453930e+07 1.439543e+06
7.921172e+05 -1.491612e+05
9.261062e+07 -7.231428e+07
-2.321178e+13 -6.304945e+12
9.372109e+00 -3.773214e+06
4.549669e+07 -2.054674e+07
-1.390779e+08 2.721834e+07
-3.428390e+10 -1.030560e+10
-3.357318e+09 -1.919424e+09
-4.283174e+07 -6.097925e+06
9.657437e+10 -6.061043e+10
3.339272e+14 6.363932e+14
8.166468e+05 1.522262e+06
5.327535e+10 1.153747e+10
1.794416e+08 1.444654e+08
1.022636e+11 -1.147684e+10
2.251372e+06 4.617097e+06
-8.774340e+00 -2.173707e+06
-2.016099e+10 -1.400629e+10
1.530347e+07 1.109844e+08
2.255709e+06 -2.140122e+06
-2.965555e+12 4.132081e+12
1.413371e+06 -1.077473e+06
1.391435e+08 -2.733919e+07
-2.148313e+09 -2.134100e+09
7.183032e+08 -1.239295e+08
3.234676e+07 1.936463e+07
-5.522575e+00 -1.651975e+06
1.643744e+07 -1.848117e+06
3.624353e+13 1.319234e+13
4.070434e+09 -1.523887e+09
-4.670064e+11 8.133600e+10
5.939691e+08 1.506643e+08
4.276437e+06 1.111902e+07
-4.794491e+07 -1.443474e+08
-2.027926e+13 -2.724284e+13
-9.082725e+11 1.697937e+11
6.869190e+07 -1.376362e+08
2.137578e+08 2.373618e+08
-4.138957e+15 5.914707e+15
-3.819697e+08 1.250233e+08
2.290714e+07 -4.657633e+07
-1.455254e+12 -2.196439e+11
-9.515027e+09 -8.134241e+09
7.352161e+09 -1.032460e+09
5.360041e+06 -2.986669e-01
-1.407055e+10 -1.565858e+10
2.321416e+13 6.304687e+12
2.036828e+09 5.070650e+08
1.193771e+05 7.740839e-01
-1.016812e+11 -3.359708e+10
-3.431940e+11 -5.368595e+12
-3.426798e+09 -6.672828e+09
-3.796835e+06 3.925126e+06
-4.947952e+08 -1.559694e+08
-5.658198e+09 -2.318571e+10
2.027967e+13 2.724285e+13
-5.605766e+09 3.651136e+09
5.593862e+07 -1.093707e+08
-7.414252e+08 5.413638e+08
-2.877012e+08 -1.432946e+07
4.109249e+00 -1.846146e+07
1.581222e+12 2.162237e+12
-2.232541e+06 -1.086187e+01
-1.777625e+05 -9.308640e+00
-6.873150e+07 1.373149e+08
1.406994e+10 1.565923e+10
-2.626593e+09 -1.746069e+09
4.548735e+17 -7.406646e+17
3.429390e+10 1.031020e+10
6.816919e+00 -3.690633e+06
1.026765e+09 1.742694e+09
2.730168e+06 -3.579882e+06
-1.003813e+05 -2.595593e+06
-1.851825e+10 1.206292e+10
-1.530019e+09 -4.962737e+10
1.528650e+12 -1.473626e+12
-1.699946e+09 -1.263403e+09
-7.468022e+11 1.128382e+12
7.927933e+04 2.327322e+06
2.500744e+07 1.533292e+08
7.468862e+11 -1.128301e+12
9.497213e+05 -4.986578e+00
3.523494e+14 -1.811271e+14
-9.657460e+10 6.060796e+10
2.581708e+11 1.453650e+12
4.859034e+07 5.193053e+00
-3.969881e+08 3.810463e+08
-7.352636e+09 1.032827e+09
1.563717e+13 -5.616157e+12
-2.036328e+09 -5.080754e+08
-3.271912e+06 9.786486e+05
4.140651e+15 -5.915796e+15
2.195318e+06 4.166388e+06
-6.911950e+10 -2.004851e+10
-4.549060e+17 7.406722e+17
-7.001825e+08 4.313561e+08
2.028163e+13 -6.553997e+12
5.605667e+09 -3.651050e+09
-2.025389e+08 7.572218e+08
7.119062e+11 -7.018733e+11
1.805175e+08 3.381107e+08
2.761894e+10 4.243264e+10
-7.213929e+06 1.246383e+07
6.399484e+08 -6.889000e+08
-3.662476e+06 -1.751962e+07
3.700103e+06 1.748604e+07
3.170998e+00 -1.819004e+07
-2.224915e+11 4.459766e+11
-1.090818e+08 3.320668e+07
-1.787466e+08 -1.420517e+08
-2.478181e+07 -4.044544e+07
5.721810e+00 1.634371e+07
3.473220e+09 6.683301e+09
-9.165478e+07 2.469601e+08
2.694033e+15 -1.275622e+16
1.541711e+07 -7.836992e+06
-4.337283e+06 -1.759810e+07
6.981121e+08 -4.311465e+08
-1.402412e+06 -4.502550e+06
-5.798102e+16 -2.156959e+17
-9.160161e+05 7.129331e+00
9.211017e+07 -7.421429e+06
-1.387210e+09 -1.333400e+08
-7.073991e+06 -1.142249e+06
-6.399977e+08 6.888872e+08
-6.085180e+06 -6.960807e+06
-1.341397e+08 1.503711e+08
-3.880975e+11 -7.548561e+10
-9.435935e+10 3.457192e+11
5.336349e+00 9.657192e+05
-5.713308e+12 -1.804838e+11
1.724292e+08 -6.398531e+07
6.605036e+13 -1.144113e+14
-6.137517e+00 -4.323269e+07
6.359983e+06 -7.883804e+06
-2.706340e+05 -2.293599e+06
5.314401e+08 -1.224364e+08
4.103258e+05 2.300170e+06
1.383193e+06 4.456708e+06
-1.022290e+11 1.147449e+10
-8.304120e+06 -2.344672e+05
-2.581333e+11 -1.453500e+12
1.712883e+10 3.449143e+10
-2.771303e+11 -6.213653e+11
-9.248801e+15 3.803668e+14
4.209776e+06 1.820135e+07
1.340904e+08 -1.503714e+08
1.490580e+06 1.645674e+07
9.435055e+10 -3.457051e+11
-3.342645e+08 -3.158934e+08
1.540434e+14 5.073130e+13
4.957685e+08 1.560298e+08
4.044765e+09 -7.035418e+08
9.169989e+07 -2.469452e+08
1.387144e+09 1.336825e+08
3.355787e+08 -2.839030e+08
2.148150e+09 2.133786e+09
-2.461596e+08 4.297695e+08
6.797972e+08 1.240457e+09
-7.713741e+06 -3.556452e+06
4.838505e+07 6.948190e+06
-6.605306e+13 1.144219e+14
-4.834354e+07 -6.737280e+06
-7.521243e+06 -1.220569e+07
9.249464e+15 -3.804331e+14
-4.614918e+07 1.066892e+06
2.403769e+11 -5.352252e+10
-1.528677e+12 1.473765e+12
-2.385536e+07 8.689009e+07
-2.404281e+11 5.352998e+10
3.342730e+08 3.159149e+08
2.692177e+07 4.151174e+07
-6.269916e+05 -1.780304e+07
-2.066684e+00 3.266266e+06
2.617528e+06 -3.367005e+06
4.838467e+08 1.635957e+08
3.880901e+11 7.547600e+10
-3.813617e+06 5.963011e+06
2.627318e+09 1.746541e+09
2.965163e+12 -4.131743e+12
-5.309043e+08 1.233902e+08
2.873918e+08 1.314232e+07
-1.712804e+10 -3.449358e+10
1.205582e+21 -9.959376e+20
1.841371e+05 4.900730e+06
5.519723e+00 2.738570e+06
2.526873e+07 -9.017540e+07
7.333438e+13 -5.102213e+13
3.470622e+00 1.080202e+06
7.413017e+08 -5.411411e+08
-3.316352e+06 -3.264881e+05
1.527222e+07 -1.013845e+06
1.097748e+08 -3.234403e+07
-3.355551e+08 1.885973e+08
1.006969e+07 8.533494e+05
-3.339408e+14 -6.364192e+14
-4.042713e+09 7.057495e+08
3.023473e+07 -1.158237e+08
9.515868e+09 8.136313e+09
-6.536670e+07 1.964918e+06
3.313633e+07 -9.234094e+07
-1.007260e+08 1.162287e+08
-2.694088e+15 1.275570e+16
9.057189e+07 4.332983e+07
1.851816e+09 5.515694e+09
2.224704e+11 -4.459397e+11
-7.333663e+13 5.101952e+13
-4.383910e+10 -1.433551e+10
3.127519e+10 7.797964e+08
-3.127327e+10 -7.797330e+08
1.011963e+08 -1.156582e+08
-4.751335e+07 1.716419e+08
5.798221e+16 2.156760e+17
-4.525640e+06 -1.142621e+07
-2.898331e+00 -3.834043e+06
-1.760276e+07 4.221106e+08
9.327181e+08 -5.501482e+07
2.560134e+06 -1.572956e+06
-2.564772e+06 1.584257e+06
-5.294290e+09 -2.536721e+09
6.532242e+07 -3.465674e+06
7.134932e+00 2.452846e+07
-3.075043e+19 -6.475751e+19
3.606310e+07 -2.756777e+07
7.661130e+05 -8.039628e+00
