2.106786e+06 -1.043958e+01
8.366556e+06 -1.473266e+06
8.757411e+09 1.131818e+11
2.078088e+12 2.290950e+12
-1.569380e+12 -2.146247e+12
-5.710732e+09 -1.097079e+09
1.627398e+07 -5.827206e+07
-7.337651e+06 -6.023706e+06
-2.422304e+06 -1.599524e+07
-5.340631e+06 -2.680455e+00
7.732792e+05 -1.693171e+06
-3.590672e+07 9.557889e+07
4.909262e+09 -6.382377e+10
5.247482e+09 -1.543856e+09
-5.286893e+10 -1.144964e+10
5.253418e+09 2.517141e+09
-1.401496e+06 4.538849e+07
-7.049725e+06 -2.448807e+06
2.029756e+07 2.602067e+00
-2.515357e+08 2.460356e+08
-2.288521e+06 -4.590232e+06
-4.041905e+09 1.511590e+09
1.520504e+09 4.924876e+10
-7.226619e+10 -1.527812e+10
-5.544737e+07 1.084781e+08
-1.443161e+07 1.428886e+06
7.862536e+05 -1.480566e+05
9.192455e+07 -7.177870e+07
-2.303989e+13 -6.258258e+12
2.522280e+00 -3.745274e+06
4.515958e+07 -2.039453e+07
-1.380479e+08 2.701678e+07
-3.402992e+10 -1.022928e+10
-3.332452e+09 -1.905208e+09
-4.251457e+07 -6.052773e+06
9.585917e+10 -6.016158e+10
3.314541e+14 6.316801e+14
8.106135e+05 1.510990e+06
5.288081e+10 1.145202e+10
1.781125e+08 1.433954e+08
1.015063e+11 -1.139185e+10
2.234709e+06 4.582921e+06
4.077156e+00 -2.157615e+06
-2.001167e+10 -1.390256e+10
1.519015e+07 1.101626e+08
2.239008e+06 -2.124276e+06
-2.943574e+12 4.101451e+12
1.402909e+06 -1.069497e+06
1.381127e+08 -2.713670e+07
-2.132400e+09 -2.118294e+09
7.129814e+08 -1.230113e+08
3.210722e+07 1.922124e+07
-9.964895e-01 -1.639752e+06
1.631571e+07 -1.834436e+06
3.597515e+13 1.309464e+13
4.040296e+09 -1.512604e+09
-4.635486e+11 8.073371e+10
5.895705e+08 1.495487e+08
4.244767e+06 1.103665e+07
-4.758990e+07 -1.432786e+08
-2.012903e+13 -2.704106e+13
-9.015455e+11 1.685363e+11
6.818329e+07 -1.366170e+08
2.121705e+08 2.355993e+08
-4.108297e+15 5.870901e+15
-3.791410e+08 1.240975e+08
2.273751e+07 -4.623144e+07
-1.444479e+12 -2.180176e+11
-9.444494e+09 -8.073944e+09
7.297719e+09 -1.024814e+09
5.320351e+06 -9.423495e+00
-1.396636e+10 -1.554264e+10
2.304227e+13 6.258000e+12
2.021717e+09 5.033032e+08
1.184973e+05 -8.146686e+00
-1.009282e+11 -3.334832e+10
-3.406482e+11 -5.328786e+12
-3.401406e+09 -6.623389e+09
-3.768707e+06 3.896047e+06
-4.911219e+08 -1.548116e+08
-5.616268e+09 -2.301392e+10
2.012944e+13 2.704106e+13
-5.564248e+09 3.624097e+09
5.552436e+07 -1.085608e+08
-7.359327e+08 5.373534e+08
-2.855698e+08 -1.422330e+07
1.056361e+01 -1.832472e+07
1.569512e+12 2.146224e+12
-2.216004e+06 -4.353623e+00
-1.764472e+05 1.259857e+00
-6.822248e+07 1.362980e+08
1.396575e+10 1.554328e+10
-2.607136e+09 -1.733135e+09
4.515050e+17 -7.351798e+17
3.403992e+10 1.023384e+10
3.256106e-01 -3.663298e+06
1.019158e+09 1.729784e+09
2.709952e+06 -3.553376e+06
-9.963933e+04 -2.576372e+06
-1.838109e+10 1.197357e+10
-1.518688e+09 -4.925985e+10
1.517330e+12 -1.462713e+12
-1.687356e+09 -1.254045e+09
