1.167390e+06 -9.864197e+00
4.636444e+06 -8.163506e+05
4.853084e+09 6.272387e+10
1.151521e+12 1.269537e+12
-8.697193e+11 -1.189383e+12
-3.163695e+09 -6.077643e+08
9.016499e+06 -3.228564e+07
-4.065693e+06 -3.337527e+06
-1.342207e+06 -8.863653e+06
-2.958873e+06 5.180588e+00
4.286099e+05 -9.385916e+05
-1.989988e+07 5.296958e+07
2.720606e+09 -3.536893e+10
2.907215e+09 -8.553458e+08
-2.929788e+10 -6.344848e+09
2.910079e+09 1.394400e+09
-7.764031e+05 2.513834e+07
-3.906981e+06 -1.357095e+06
1.124782e+07 8.341005e+00
-1.393735e+08 1.363286e+08
-1.268321e+06 -2.543571e+06
-2.239709e+09 8.376212e+08
8.425151e+08 2.728913e+10
-4.004064e+10 -8.465611e+09
-3.072088e+07 6.010840e+07
-7.997217e+06 7.916667e+05
4.354463e+05 -8.192315e+04
5.091814e+07 -3.976174e+07
-1.276747e+13 -3.467868e+12
-9.892742e+00 -2.074669e+06
2.502448e+07 -1.130003e+07
-7.649879e+07 1.496979e+07
-1.885578e+10 -5.668056e+09
-1.846466e+09 -1.055656e+09
-2.355711e+07 -3.353730e+06
5.311284e+10 -3.333341e+10
1.836857e+14 3.500748e+14
4.497273e+05 8.371494e+05
2.930684e+10 6.346500e+09
9.869491e+07 7.945983e+07
5.625083e+10 -6.312749e+09
1.238360e+06 2.539624e+06
6.909107e+00 -1.196011e+06
-1.108748e+10 -7.703059e+09
8.417276e+06 6.104528e+07
1.240454e+06 -1.176800e+06
-1.629817e+12 2.271035e+12
7.772544e+05 -5.925267e+05
7.653688e+07 -1.503829e+07
-1.181492e+09 -1.173609e+09
3.949377e+08 -6.813183e+07
1.778769e+07 1.064845e+07
1.080209e+01 -9.085758e+05
9.038769e+06 -1.016233e+06
1.993331e+13 7.255312e+12
2.238772e+09 -8.381673e+08
-2.568769e+11 4.473929e+10
3.266839e+08 8.286449e+07
2.351730e+06 6.114841e+06
-2.637238e+07 -7.940138e+07
-1.115453e+13 -1.498485e+13
-4.996270e+11 9.339757e+10
3.778942e+07 -7.571765e+07
1.173213e+08 1.302746e+08
-2.276962e+15 3.253652e+15
-2.101179e+08 6.876913e+07
1.260008e+07 -2.561759e+07
-8.005059e+11 -1.208214e+11
-5.229860e+09 -4.471293e+09
4.044279e+09 -5.679404e+08
2.947774e+06 -1.092378e+01
-7.739614e+09 -8.612805e+09
1.276865e+13 3.467868e+12
1.118571e+09 2.784657e+08
6.560905e+04 1.083789e+00
-5.592527e+10 -1.847824e+10
-1.886692e+11 -2.951206e+12
-1.884706e+09 -3.669957e+09
-2.088399e+06 2.158953e+06
-2.717253e+08 -8.565295e+07
-3.111951e+09 -1.275208e+10
1.115349e+13 1.498373e+13
-3.083412e+09 2.008216e+09
3.076597e+07 -6.015414e+07
-4.077260e+08 2.977270e+08
-1.582069e+08 -7.879655e+06
-5.662323e+00 -1.015381e+07
8.697531e+11 1.189316e+12
-1.227672e+06 -5.425965e+00
-9.762773e+04 4.988221e+00
-3.780322e+07 7.553368e+07
7.739739e+09 8.613928e+09
-1.444453e+09 -9.602228e+08
2.501878e+17 -4.073735e+17
1.886063e+10 5.670534e+09
-4.964583e+00 -2.029326e+06
5.646238e+08 9.583321e+08
1.501472e+06 -1.968811e+06
-5.500002e+04 -1.427421e+06
-1.018360e+10 6.633544e+09
-8.415958e+08 -2.729670e+10
8.408326e+11 -8.105599e+11
-9.350297e+08 -6.949427e+08
-4.107404e+11 6.206003e+11
4.374385e+04 1.280358e+06
1.375601e+07 8.433741e+07
4.107328e+11 -6.204964e+11
5.222931e+05 -8.828508e+00
1.937181e+14 -9.958044e+13
-5.310956e+10 3.333060e+10
1.419271e+11 7.991775e+11
2.672970e+07 5.541576e+00
-2.183692e+08 2.095930e+08
-4.044250e+09 5.681422e+08
8.599318e+12 -3.088582e+12
-1.118289e+09 -2.790247e+08
-1.799268e+06 5.380699e+05
2.277597e+15 -3.254196e+15
1.206690e+06 2.290061e+06
-3.801763e+10 -1.102766e+10
-2.502390e+17 4.074265e+17
-3.760534e+08 2.316787e+08
1.115513e+13 -3.605322e+12
3.083556e+09 -2.008231e+09
-1.114052e+08 4.164923e+08
3.916085e+11 -3.861039e+11
9.928876e+07 1.859793e+08
1.519087e+10 2.333849e+10
-3.964941e+06 6.850052e+06
3.519643e+08 -3.788910e+08
-2.014438e+06 -9.637162e+06
2.035256e+06 9.618205e+06
-9.021138e+00 -1.000217e+07
-1.220890e+11 2.447183e+11
-5.998378e+07 1.826158e+07
-9.829963e+07 -7.812048e+07
-1.362883e+07 -2.224247e+07
6.869013e+00 8.986981e+06
1.910264e+09 3.676024e+09
-5.040929e+07 1.358226e+08
1.481223e+15 -7.013681e+15
8.479722e+06 -4.310454e+06
-2.385184e+06 -9.677187e+06
3.749243e+08 -2.315380e+08
-7.712312e+05 -2.476290e+06
-3.185533e+16 -1.185085e+17
-5.035456e+05 9.610162e+00
5.065198e+07 -4.080813e+06
-7.630290e+08 -7.333500e+07
-3.889386e+06 -6.279346e+05
-3.519937e+08 3.788950e+08
-3.347085e+06 -3.828593e+06
-7.378333e+07 8.271292e+07
-2.134675e+11 -4.152075e+10
-5.190083e+10 1.901519e+11
3.758392e+00 5.311993e+05
-3.142530e+12 -9.926445e+10
9.481759e+07 -3.518427e+07
3.631959e+13 -6.291423e+13
1.417361e+00 -2.376527e+07
3.494928e+06 -4.332194e+06
-1.489531e+05 -1.261581e+06
2.921060e+08 -6.729453e+07
2.255908e+05 1.265072e+06
7.608743e+05 2.451343e+06
-5.622775e+10 6.311051e+09
-4.567356e+06 -1.288794e+05
-1.419084e+11 -7.990431e+11
9.420382e+09 1.896873e+10
-1.524245e+11 -3.417694e+11
-5.087139e+15 2.092202e+14
2.315066e+06 1.000987e+07
7.375585e+07 -8.271271e+07
8.197935e+05 9.052932e+06
5.189980e+10 -1.901590e+11
-1.838315e+08 -1.737214e+08
8.469050e+13 2.789092e+13
2.722525e+08 8.568050e+07
2.223746e+09 -3.867807e+08
5.043391e+07 -1.358205e+08
7.629321e+08 7.352388e+07
1.845296e+08 -1.561139e+08
1.181421e+09 1.173514e+09
-1.353246e+08 2.362583e+08
3.738918e+08 6.822443e+08
-4.241897e+06 -1.955530e+06
2.661354e+07 3.821424e+06
-3.632161e+13 6.291774e+13
-2.658993e+07 -3.705642e+06
-4.136261e+06 -6.712893e+06
5.087423e+15 -2.092475e+14
-2.538334e+07 5.863909e+05
1.322004e+11 -2.943714e+10
-8.407679e+11 8.106000e+11
-1.311983e+07 4.778910e+07
-1.322433e+11 2.944335e+10
1.838281e+08 1.737401e+08
1.480659e+07 2.283039e+07
-3.448372e+05 -9.792171e+06
-1.009177e+01 1.796286e+06
1.439514e+06 -1.851933e+06
2.661402e+08 8.998698e+07
2.134678e+11 4.151628e+10
-2.097606e+06 3.279686e+06
1.444983e+09 9.605361e+08
1.629636e+12 -2.270866e+12
-2.918245e+08 6.781878e+07
1.580417e+08 7.226928e+06
-9.420511e+09 -1.897051e+10
6.630481e+20 -5.477484e+20
1.013007e+05 2.694776e+06
2.331951e+00 1.505887e+06
1.389683e+07 -4.959385e+07
4.032787e+13 -2.805729e+13
-2.880061e+00 5.939630e+05
4.076225e+08 -2.975662e+08
-1.823315e+06 -1.793096e+05
8.399509e+06 -5.575022e+05
6.036347e+07 -1.778593e+07
-1.844990e+08 1.036999e+08
5.538159e+06 4.691460e+05
-1.836584e+14 -3.500097e+14
-2.222531e+09 3.879977e+08
1.662778e+07 -6.369864e+07
5.230575e+09 4.472253e+09
-3.595214e+07 1.080578e+06
1.822727e+07 -5.079416e+07
-5.538231e+07 6.390629e+07
-1.481416e+15 7.013942e+15
4.981681e+07 2.383295e+07
1.018556e+09 3.033987e+09
1.221047e+11 -2.447456e+11
-4.033762e+13 2.806147e+13
-2.411270e+10 -7.884878e+09
1.720143e+10 4.288828e+08
-1.719983e+10 -4.288336e+08
5.563908e+07 -6.359021e+07
-2.613303e+07 9.440487e+07
3.185830e+16 1.184974e+17
-2.488400e+06 -6.282967e+06
-2.459886e+00 -2.108044e+06
-9.676336e+06 2.320172e+08
5.126343e+08 -3.023657e+07
1.407839e+06 -8.648883e+05
-1.410473e+06 8.712614e+05
-2.910955e+09 -1.394786e+09
3.592363e+07 -1.905669e+06
1.249155e+00 1.349086e+07
-1.691159e+19 -3.561285e+19
1.983164e+07 -1.516050e+07
4.211925e+05 1.437284e+00
-3.375139e+06 -6.176252e+06
-9.430975e+07 3.523746e+07
4.150428e+06 2.010044e+06
1.082102e+06 1.020652e+01
-3.264457e+08 -8.280821e+07
-1.294685e+06 -4.630771e+06
2.615141e+07 -9.445695e+07
-1.285480e+07 5.412964e+06
1.259941e+06 3.641720e+06
-1.519137e+10 -2.333928e+10
-6.631344e+20 5.478604e+20
8.262388e+04 -7.042286e-01
-1.662097e+07 6.373581e+07
-1.993442e+13 -7.255448e+12
2.815851e+08 -2.719196e+10
5.316084e+00 -2.098018e+06
-5.231884e+06 -6.057833e+07
-4.855136e+09 -6.275967e+10
-1.018830e+09 -3.034499e+09
9.337719e+08 6.945597e+08
-6.761310e+07 -2.161790e+08
4.545513e+07 7.632128e+07
-3.742650e+08 -6.828359e+08
-1.114963e+06 -4.293136e+00
-5.036574e-01 -1.510993e+06
-1.937650e+14 9.959897e+13
1.313974e+15 1.419466e+16
-4.411793e+06 -1.058683e+01
1.846391e+09 1.055928e+09
-4.309844e+00 1.807598e+06
-5.149361e+08 2.554122e+07
-1.967698e+07 1.514972e+07
4.440419e+06 1.070581e+01
-1.215423e+08 1.039418e+08
-3.919408e+11 3.860716e+11
-1.245787e+05 -1.011594e+07
-1.408322e+13 5.086135e+14
-1.280979e+11 5.843955e+11
2.659485e+06 -7.112111e+06
2.792298e+07 4.247905e+06
-4.755200e+07 -8.077867e+07
1.522937e+07 -1.134673e+06
5.150474e+00 2.020162e+06
-2.484479e+07 -7.191667e+06
3.367829e+06 6.157286e+06
-2.908326e+09 8.558095e+08
-1.151928e+12 -1.269820e+12
3.099302e+07 -7.957842e+06
8.006543e+11 1.208370e+11
1.281338e+07 -5.480870e+06
2.054429e+08 5.331328e+08
-1.159574e+08 -1.229228e+08
-7.217028e+05 -3.979328e+05
-5.033449e+06 1.045742e+06
1.703483e+08 -2.225850e+07
6.713626e+00 6.451653e+05
3.146403e+06 2.739549e+06
4.006038e+10 8.469472e+09
2.516862e+06 3.289840e+06
4.996737e+11 -9.339603e+10
-1.145569e+05 -2.759109e+04
-6.417414e+08 2.778735e+07
5.042859e+08 4.459225e+08
-7.202896e+14 6.491887e+14
-9.953103e+07 -1.857341e+08
-7.733691e+05 -7.346703e+05
2.484282e+07 7.244417e+06
3.082228e+09 1.276737e+10
-5.005989e+05 5.263809e+00
6.825344e+00 1.523384e+06
-1.115782e+13 3.607266e+12
-1.772725e+07 -1.074551e+07
-3.067384e+08 -8.663996e+07
7.772228e+00 6.689534e+06
1.018414e+10 -6.634096e+09
-8.472046e+13 -2.789819e+13
5.117031e+06 6.209343e+06
-2.533065e+06 7.037565e+06
-2.814931e+08 2.719371e+10
1.830085e+08 4.697340e+07
3.079290e+06 -5.688465e+05
1.782749e+06 -4.996431e+05
-2.547615e+07 1.121172e+07
-1.313974e+15 -1.419439e+16
-1.629283e+06 5.150620e+00
2.569001e+11 -4.474505e+10
1.079392e+11 -7.731153e+08
-1.079673e+11 7.731579e+08
5.594011e+10 1.847830e+10
-8.600276e+12 3.088755e+12
3.143875e+12 9.930351e+10
3.802449e+10 1.102892e+10
-1.331388e+07 2.566720e+07
2.411619e+10 7.884183e+09
9.708455e+06 -2.323057e+08
3.469114e+06 -6.903159e+06
-2.044007e+09 -1.237918e+08
3.926426e+05 -5.417217e+00
3.163829e+09 6.080819e+08
-5.026707e+07 -2.393025e+07
3.719434e+06 -1.458261e+07
7.569744e+00 -6.574153e+06
-8.647786e+05 -7.847411e+00
1.524784e+11 3.418901e+11
-5.030367e+07 4.059939e+07
-1.485940e+07 1.542278e+06
4.239436e+07 3.507617e+07
-7.472224e+06 3.244915e+07
-2.452580e+10 3.302684e+10
-3.944567e+08 6.724429e+07
1.180334e+06 2.779132e+00
1.392523e+08 -1.366084e+08
1.408505e+13 -5.086230e+14
-5.653648e+08 -9.574795e+08
-5.472123e+08 1.116776e+09
-5.105546e+07 4.288257e+06
7.203297e+14 -6.492007e+14
-7.915576e+06 1.462619e+06
2.044247e+09 1.233166e+08
1.691316e+19 3.562147e+19
-1.830188e+08 -4.706349e+07
-4.580395e+07 -7.574141e+07
-3.674696e+06 1.461967e+07
-5.475231e+06 -6.762228e+05
4.857418e+05 3.799932e+06
-2.721327e+09 3.537827e+10
1.353620e+08 -2.362831e+08
1.888912e+11 2.953845e+12
2.452717e+10 -3.302625e+10
1.115044e+08 -4.165378e+08
3.055978e+08 8.749347e+07
-2.059357e+08 -5.322010e+08
6.613457e+05 8.045402e+00
5.171245e+06 3.927563e-01
4.802298e+05 9.689951e+06
-5.039040e+08 -4.454785e+08
6.683220e+07 2.167132e+08
-4.278428e+07 -3.525548e+07
1.280953e+11 -5.843751e+11
-2.764811e+07 -4.297126e+06
4.074891e+06 7.378787e+05
1.108854e+10 7.702608e+09
5.186117e+00 -6.111242e+06
5.461101e+08 -1.116644e+09
6.417409e+08 -2.779146e+07
-3.852068e+06 3.918204e+06
-4.109173e+06 -2.232287e+06
-1.128313e+07 -9.598296e+00
4.776784e+06 3.239240e+06
