5.525802e+05 -1.537994e+00
2.197809e+06 -3.870777e+05
2.300682e+09 2.973667e+10
5.458102e+11 6.017285e+11
-4.123367e+11 -5.638159e+11
-1.498908e+09 -2.879438e+08
4.272463e+06 -1.530046e+07
-1.926582e+06 -1.581688e+06
-6.362768e+05 -4.201462e+06
-1.402037e+06 -7.087357e+00
2.032205e+05 -4.449737e+05
-9.433098e+06 2.510807e+07
1.289579e+09 -1.676603e+10
1.377344e+09 -4.052031e+08
-1.388411e+10 -3.006485e+09
1.377845e+09 6.602676e+08
-3.674231e+05 1.189849e+07
-1.851972e+06 -6.432657e+05
5.330214e+06 -1.169124e+00
-6.603974e+07 6.459574e+07
-6.009488e+05 -1.205457e+06
-1.061500e+09 3.969793e+08
3.992245e+08 1.292958e+10
-1.897352e+10 -4.011584e+09
-1.455676e+07 2.849044e+07
-3.790758e+06 3.752099e+05
2.062274e+05 -3.882320e+04
2.411483e+07 -1.883701e+07
-6.052058e+12 -1.643978e+12
8.328274e+00 -9.830188e+05
1.186020e+07 -5.355429e+06
-3.626327e+07 7.096681e+06
-8.936594e+09 -2.686278e+09
-8.749275e+08 -5.002318e+08
-1.116418e+07 -1.589386e+06
2.516553e+10 -1.579411e+10
8.705560e+13 1.659140e+14
2.134311e+05 3.962149e+05
1.388749e+10 3.007373e+09
4.675804e+07 3.764528e+07
2.665581e+10 -2.991677e+09
5.868195e+05 1.203530e+06
3.992582e+00 -5.670823e+05
-5.253247e+09 -3.650009e+09
3.989537e+06 2.893509e+07
5.876075e+05 -5.575253e+05
-7.709909e+11 1.074279e+12
3.681749e+05 -2.805498e+05
3.627017e+07 -7.126569e+06
-5.597220e+08 -5.559564e+08
1.869905e+08 -3.225737e+07
8.427695e+06 5.045168e+06
-5.855738e+00 -4.306089e+05
4.281678e+06 -4.814208e+05
9.445840e+12 3.437941e+12
1.061067e+09 -3.972654e+08
-1.217497e+11 2.120583e+10
1.548183e+08 3.927191e+07
1.114269e+06 2.897228e+06
-1.250132e+07 -3.763629e+07
-5.285307e+12 -7.100843e+12
-2.367916e+11 4.426207e+10
1.791476e+07 -3.589516e+07
5.530304e+07 6.140421e+07
-1.079194e+15 1.542238e+15
-9.958717e+07 3.259375e+07
5.970971e+06 -1.214095e+07
-3.794697e+11 -5.727057e+10
-2.474595e+09 -2.115386e+09
1.917053e+09 -2.692078e+08
1.396475e+06 1.774805e+00
-3.668844e+09 -4.082759e+09
6.052058e+12 1.643849e+12
5.281400e+08 1.314820e+08
3.103166e+04 -2.334257e+00
-2.650712e+10 -8.758078e+09
-8.930374e+10 -1.396851e+12
-8.932001e+08 -1.739310e+09
-9.899016e+05 1.023405e+06
-1.282701e+08 -4.043325e+07
-1.474838e+09 -6.043257e+09
5.285306e+12 7.100007e+12
-1.461366e+09 9.517281e+08
1.458171e+07 -2.850866e+07
-1.931778e+08 1.410616e+08
-7.494809e+07 -3.732961e+06
1.036564e+01 -4.812683e+06
4.123212e+11 5.638377e+11
-5.818668e+05 -4.654379e+00
-4.626838e+04 7.971938e+00
-1.792470e+07 3.581093e+07
3.669267e+09 4.083720e+09
-6.844152e+08 -4.550295e+08
1.186129e+17 -1.931263e+17
8.939188e+09 2.687713e+09
-2.996247e+00 -9.617181e+05
2.674921e+08 4.540406e+08
7.116259e+05 -9.331545e+05
-2.607663e+04 -6.763215e+05
-4.823739e+09 3.142465e+09
-3.988558e+08 -1.293616e+10
3.985335e+11 -3.841771e+11
-4.430725e+08 -3.293119e+08
-1.946047e+11 2.940348e+11
2.055939e+04 6.066421e+05
6.519741e+06 3.997379e+07
1.946200e+11 -2.940348e+11
2.475976e+05 4.770741e+00
9.174260e+13 -4.715651e+13
-2.516782e+10 1.579457e+10
6.718985e+10 3.783401e+11
1.267298e+07 2.244397e+00
-1.035198e+08 9.936356e+07
-1.917340e+09 2.693580e+08
4.074262e+12 -1.463363e+12
-5.280684e+08 -1.317855e+08
-8.526681e+05 2.550138e+05
1.079745e+15 -1.542783e+15
5.709689e+05 1.083644e+06
-1.802045e+10 -5.227245e+09
-1.186361e+17 1.931490e+17
-1.676352e+08 1.032841e+08
5.287108e+12 -1.708691e+12
1.461727e+09 -9.520712e+08
-5.279444e+07 1.973698e+08
1.856206e+11 -1.830047e+11
4.705290e+07 8.814044e+07
7.197461e+09 1.105780e+10
-1.875747e+06 3.240658e+06
1.667851e+08 -1.795589e+08
-9.551128e+05 -4.569185e+06
9.651377e+05 4.560220e+06
1.070118e+01 -4.738099e+06
-5.754039e+10 1.153400e+11
-2.842012e+07 8.652657e+06
-4.657880e+07 -3.701702e+07
-6.458647e+06 -1.054101e+07
-3.494049e+00 4.257806e+06
9.054302e+08 1.742394e+09
-2.389203e+07 6.437626e+07
7.015088e+14 -3.321501e+15
4.019417e+06 -2.043089e+06
-1.129947e+06 -4.584390e+06
1.671252e+08 -1.032112e+08
-3.655719e+05 -1.173829e+06
-1.506071e+16 -5.602946e+16
-2.387103e+05 6.413408e+00
2.399839e+07 -1.933320e+06
-3.615826e+08 -3.475171e+07
-1.841922e+06 -2.973607e+05
-1.668255e+08 1.795857e+08
-1.586543e+06 -1.814868e+06
-3.497858e+07 3.921169e+07
-1.011983e+11 -1.968300e+10
-2.460269e+10 9.014996e+10
-8.215637e+00 2.518325e+05
-1.489640e+12 -4.705489e+10
4.492127e+07 -1.667012e+07
1.720729e+13 -2.980770e+13
7.098759e+00 -1.125005e+07
1.652983e+06 -2.049223e+06
-7.079134e+04 -5.981993e+05
1.382298e+08 -3.184566e+07
1.070253e+05 5.998277e+05
3.608489e+05 1.162291e+06
-2.665055e+10 2.991237e+09
-2.165109e+06 -6.128585e+04
-6.717650e+10 -3.782357e+11
4.464002e+09 8.989833e+09
-7.225060e+10 -1.620055e+11
-2.411460e+15 9.918604e+13
1.097220e+06 4.743362e+06
3.496630e+07 -3.921316e+07
3.888523e+05 4.291456e+06
2.460072e+10 -9.013580e+10
-8.710070e+07 -8.230873e+07
4.009514e+13 1.320452e+13
1.285227e+08 4.044419e+07
1.052837e+09 -1.831182e+08
2.390299e+07 -6.436917e+07
3.615576e+08 3.484407e+07
8.740223e+07 -7.394017e+07
5.597590e+08 5.560114e+08
-6.404801e+07 1.118212e+08
1.771698e+08 3.233072e+08
-2.009435e+06 -9.263426e+05
1.261446e+07 1.811593e+06
-1.720526e+13 2.980419e+13
-1.260487e+07 -1.756521e+06
-1.960052e+06 -3.181253e+06
2.411176e+15 -9.917440e+13
-1.203258e+07 2.780060e+05
6.265398e+10 -1.395345e+10
-3.985169e+11 3.842421e+11
-6.219324e+06 2.265316e+07
-6.268649e+10 1.395627e+10
8.709736e+07 8.231476e+07
7.016707e+06 1.081933e+07
-1.635973e+05 -4.640869e+06
3.624463e+00 8.513731e+05
6.823604e+05 -8.777041e+05
1.261494e+08 4.265520e+07
1.011865e+11 1.967962e+10
-9.941476e+05 1.554322e+06
6.846496e+08 4.551170e+08
7.708701e+11 -1.074152e+12
-1.380745e+08 3.209041e+07
7.486880e+07 3.423254e+06
-4.464330e+09 -8.989840e+09
3.142215e+20 -2.595852e+20
4.809798e+04 1.276945e+06
-1.520756e+00 7.137302e+05
6.587457e+06 -2.350604e+07
1.910801e+13 -1.329455e+13
-3.485832e+00 2.815909e+05
1.931179e+08 -1.409942e+08
-8.640091e+05 -8.507367e+04
3.981538e+06 -2.644569e+05
2.859859e+07 -8.427122e+06
-8.739434e+07 4.912326e+07
2.625223e+06 2.224218e+05
-8.704535e+13 -1.658815e+14
-1.052281e+09 1.836971e+08
7.878712e+06 -3.018154e+07
2.474805e+09 2.116059e+09
-1.703556e+07 5.119334e+05
8.640158e+06 -2.407627e+07
-2.622723e+07 3.026268e+07
-7.015364e+14 3.321631e+15
2.360854e+07 1.129474e+07
4.827300e+08 1.437859e+09
5.754937e+10 -1.153490e+11
-1.911551e+13 1.329821e+13
-1.142695e+10 -3.736710e+09
8.151095e+09 2.032306e+08
-8.150775e+09 -2.032224e+08
2.635082e+07 -3.011915e+07
-1.238832e+07 4.475426e+07
1.506308e+16 5.602946e+16
-1.178934e+06 -2.976594e+06
-7.472725e+00 -9.985549e+05
-4.579998e+06 1.098175e+08
2.425820e+08 -1.430669e+07
6.672016e+05 -4.098817e+05
-6.684443e+05 4.129341e+05
