2.101472e+06 -3.203776e+00
8.345508e+06 -1.469559e+06
8.735388e+09 1.128971e+11
2.072862e+12 2.285190e+12
-1.565433e+12 -2.140850e+12
-5.696370e+09 -1.094320e+09
1.623306e+07 -5.812538e+07
-7.319189e+06 -6.008551e+06
-2.416212e+06 -1.595501e+07
-5.327199e+06 -6.302518e+00
7.713358e+05 -1.688912e+06
-3.581644e+07 9.533861e+07
4.896918e+09 -6.366329e+10
5.234285e+09 -1.539973e+09
-5.273596e+10 -1.142084e+10
5.240200e+09 2.510808e+09
-1.397968e+06 4.527428e+07
-7.032001e+06 -2.442651e+06
2.024652e+07 -1.073670e+01
-2.509033e+08 2.454170e+08
-2.282764e+06 -4.578689e+06
-4.031742e+09 1.507790e+09
1.516681e+09 4.912490e+10
-7.208447e+10 -1.523971e+10
-5.530792e+07 1.082053e+08
-1.439532e+07 1.425294e+06
7.842775e+05 -1.476844e+05
9.169333e+07 -7.159820e+07
-2.298196e+13 -6.242524e+12
3.425805e+00 -3.735858e+06
4.504597e+07 -2.034323e+07
-1.377008e+08 2.694885e+07
-3.394432e+10 -1.020356e+10
-3.324072e+09 -1.900417e+09
-4.240768e+07 -6.037556e+06
9.561813e+10 -6.001031e+10
3.306207e+14 6.300917e+14
8.085802e+05 1.507192e+06
5.274784e+10 1.142323e+10
1.776646e+08 1.430348e+08
1.012511e+11 -1.136321e+10
2.229093e+06 4.571403e+06
-3.822104e+00 -2.152192e+06
-1.996135e+10 -1.386760e+10
1.515196e+07 1.098856e+08
2.233380e+06 -2.118935e+06
-2.936166e+12 4.091129e+12
1.399384e+06 -1.066808e+06
1.377654e+08 -2.706846e+07
-2.127037e+09 -2.112967e+09
7.111879e+08 -1.227019e+08
3.202649e+07 1.917292e+07
-8.882184e-02 -1.635633e+06
1.627468e+07 -1.829825e+06
3.588470e+13 1.306172e+13
4.030139e+09 -1.508801e+09
-4.623832e+11 8.053073e+10
5.880881e+08 1.491727e+08
4.234094e+06 1.100889e+07
-4.747025e+07 -1.429184e+08
-2.007840e+13 -2.697306e+13
-8.992784e+11 1.681125e+11
6.801188e+07 -1.362735e+08
2.116356e+08 2.350054e+08
-4.097964e+15 5.856137e+15
-3.781877e+08 1.237855e+08
2.268034e+07 -4.611521e+07
-1.440848e+12 -2.174696e+11
-9.420723e+09 -8.053623e+09
7.279372e+09 -1.022238e+09
5.306974e+06 -7.062968e+00
-1.393125e+10 -1.550356e+10
2.298434e+13 6.242266e+12
2.016625e+09 5.020355e+08
1.182008e+05 -1.393500e+00
-1.006744e+11 -3.326448e+10
-3.397902e+11 -5.315370e+12
-3.392849e+09 -6.606728e+09
-3.759227e+06 3.886247e+06
-4.898839e+08 -1.544214e+08
-5.602137e+09 -2.295602e+10
2.007881e+13 2.697306e+13
-5.550256e+09 3.614984e+09
5.538474e+07 -1.082878e+08
-7.340816e+08 5.360018e+08
-2.848515e+08 -1.418753e+07
6.561851e+00 -1.827864e+07
1.565565e+12 2.140827e+12
-2.210431e+06 -4.013331e+00
-1.760039e+05 7.415948e+00
-6.805093e+07 1.359553e+08
1.393064e+10 1.550421e+10
-2.600579e+09 -1.728776e+09
4.503698e+17 -7.333313e+17
3.395432e+10 1.020810e+10
-2.603306e+00 -3.654086e+06
1.016594e+09 1.725433e+09
2.703139e+06 -3.544443e+06
-9.938927e+04 -2.569894e+06
-1.833487e+10 1.194346e+10
-1.514869e+09 -4.913599e+10
1.513514e+12 -1.459035e+12
-1.683113e+09 -1.250892e+09
-7.394061e+11 1.117207e+12
7.850220e+04 2.304281e+06
2.475984e+07 1.518111e+08
7.394901e+11 -1.117127e+12
9.403281e+05 -2.238855e+00
3.488591e+14 -1.793330e+14
-9.561834e+10 6.000785e+10
2.556131e+11 1.439248e+12
4.810931e+07 8.270651e+00
-3.930573e+08 3.772737e+08
-7.279846e+09 1.022603e+09
1.548232e+13 -5.560539e+12
-2.016129e+09 -5.030361e+08
-3.239512e+06 9.689646e+05
4.099658e+15 -5.857226e+15
2.173572e+06 4.125105e+06
-6.843513e+10 -1.985000e+10
-4.504023e+17 7.333389e+17
-6.930501e+08 4.269622e+08
2.008080e+13 -6.489070e+12
5.550159e+09 -3.614897e+09
-2.005331e+08 7.497231e+08
7.048574e+11 -6.949238e+11
1.787301e+08 3.347626e+08
2.734543e+10 4.201242e+10
-7.142432e+06 1.234032e+07
6.336119e+08 -6.820788e+08
-3.626227e+06 -1.734618e+07
3.663486e+06 1.731294e+07
-5.622929e+00 -1.800990e+07
-2.202824e+11 4.415487e+11
-1.080015e+08 3.287781e+07
-1.769765e+08 -1.406450e+08
-2.453641e+07 -4.004494e+07
1.717697e+00 1.618187e+07
3.438830e+09 6.617117e+09
-9.074729e+07 2.445151e+08
2.667349e+15 -1.262987e+16
1.526449e+07 -7.759415e+06
-4.294343e+06 -1.742383e+07
6.910013e+08 -4.267549e+08
-1.388539e+06 -4.457981e+06
-5.740621e+16 -2.135578e+17
-9.069662e+05 -4.336236e-01
9.119812e+07 -7.347959e+06
-1.373472e+09 -1.320197e+08
-7.003938e+06 -1.130953e+06
-6.336609e+08 6.820660e+08
-6.024945e+06 -6.891904e+06
-1.328117e+08 1.488822e+08
-3.842550e+11 -7.473828e+10
-9.342516e+10 3.422961e+11
-4.044590e+00 9.561737e+05
-5.656729e+12 -1.786967e+11
1.707215e+08 -6.335165e+07
6.539621e+13 -1.132782e+14
2.600518e+00 -4.280436e+07
6.296937e+06 -7.805657e+06
-2.679647e+05 -2.270903e+06
5.261738e+08 -1.212232e+08
4.062740e+05 2.277407e+06
1.369492e+06 4.412572e+06
-1.012164e+11 1.136086e+10
-8.221903e+06 -2.321574e+05
-2.555756e+11 -1.439099e+12
1.695921e+10 3.414986e+10
-2.743862e+11 -6.152128e+11
-9.157228e+15 3.766003e+14
4.168100e+06 1.802111e+07
1.327624e+08 -1.488825e+08
1.475828e+06 1.629380e+07
9.341635e+10 -3.422820e+11
-3.309541e+08 -3.127650e+08
1.525170e+14 5.022868e+13
4.908501e+08 1.544820e+08
4.004697e+09 -6.965726e+08
9.079199e+07 -2.445003e+08
1.373408e+09 1.323589e+08
3.322552e+08 -2.810913e+08
2.126878e+09 2.112656e+09
-2.437208e+08 4.255115e+08
6.730667e+08 1.228174e+09
-7.637366e+06 -3.521247e+06
4.790610e+07 6.879411e+06
-6.539891e+13 1.132887e+14
-4.786481e+07 -6.670591e+06
-7.446784e+06 -1.208485e+07
9.157890e+15 -3.766666e+14
-4.569232e+07 1.056352e+06
2.379966e+11 -5.299254e+10
-1.513542e+12 1.459174e+12
