1.119168e+06 -6.597051e-01
4.445567e+06 -7.826813e+05
4.653170e+09 6.014071e+10
1.104084e+12 1.217244e+12
-8.338928e+11 -1.140393e+12
-3.033429e+09 -5.827400e+08
8.645197e+06 -3.095593e+07
-3.898385e+06 -3.200184e+06
-1.287021e+06 -8.498670e+06
-2.837017e+06 -1.045646e+01
4.109677e+05 -8.999256e+05
-1.908035e+07 5.078830e+07
2.608550e+09 -3.391219e+10
2.787410e+09 -8.200976e+08
-2.809082e+10 -6.083430e+09
2.790089e+09 1.336938e+09
-7.443570e+05 2.410157e+07
-3.746090e+06 -1.301213e+06
1.078450e+07 3.822193e+00
-1.336322e+08 1.307128e+08
-1.216037e+06 -2.438859e+06
-2.147491e+09 8.031338e+08
8.078204e+08 2.616526e+10
-3.839167e+10 -8.116853e+09
-2.945550e+07 5.763272e+07
-7.667910e+06 7.590986e+05
4.175075e+05 -7.854377e+04
4.881918e+07 -3.812395e+07
-1.224182e+13 -3.325099e+12
8.569559e+00 -1.989230e+06
2.399412e+07 -1.083459e+07
-7.334895e+07 1.435344e+07
-1.807911e+10 -5.434545e+09
-1.770428e+09 -1.012185e+09
-2.258722e+07 -3.215677e+06
5.092574e+10 -3.196082e+10
1.761231e+14 3.356622e+14
4.312550e+05 8.026590e+05
2.810032e+10 6.085205e+09
9.463059e+07 7.618777e+07
5.393502e+10 -6.052730e+09
1.187337e+06 2.435044e+06
2.740913e+00 -1.146758e+06
-1.063065e+10 -7.385698e+09
8.070574e+06 5.853098e+07
1.189337e+06 -1.128298e+06
-1.562567e+12 2.177327e+12
7.452026e+05 -5.680790e+05
7.338489e+07 -1.441908e+07
-1.132852e+09 -1.125274e+09
3.786709e+08 -6.532667e+07
1.705515e+07 1.020970e+07
-1.856349e+00 -8.711977e+05
8.666506e+06 -9.743969e+05
1.911261e+13 6.956572e+12
2.146568e+09 -8.036476e+08
-2.462981e+11 4.289665e+10
3.132271e+08 7.945122e+07
2.254839e+06 5.862803e+06
-2.528623e+07 -7.613155e+07
-1.069491e+13 -1.436752e+13
-4.790465e+11 8.955058e+10
3.623332e+07 -7.259944e+07
1.124651e+08 1.248825e+08
-2.183204e+15 3.119691e+15
-2.014676e+08 6.593801e+07
1.208134e+07 -2.456287e+07
-7.675564e+11 -1.158462e+11
-5.014169e+09 -4.286821e+09
3.877719e+09 -5.445507e+08
2.826300e+06 -7.090517e+00
-7.421153e+09 -8.258242e+09
1.224277e+13 3.325098e+12
1.072361e+09 2.669622e+08
6.294111e+04 -1.055702e+00
-5.362265e+10 -1.771751e+10
-1.808913e+11 -2.829580e+12
-1.807127e+09 -3.518908e+09
-2.002528e+06 2.070177e+06
-2.604976e+08 -8.211228e+07
-2.983787e+09 -1.222674e+10
1.069387e+13 1.436640e+13
-2.956394e+09 1.925491e+09
2.949855e+07 -5.767613e+07
-3.909223e+08 2.854577e+08
-1.516889e+08 -7.554886e+06
-7.257383e+00 -9.735434e+06
8.339265e+11 1.140327e+12
-1.177010e+06 -1.420419e+00
-9.353666e+04 5.495336e+00
-3.624659e+07 7.242380e+07
7.420992e+09 8.259205e+09
-1.384928e+09 -9.206705e+08
2.398870e+17 -3.906010e+17
1.808395e+10 5.437022e+09
8.231785e+00 -1.945735e+06
5.413618e+08 9.188518e+08
1.439608e+06 -1.887650e+06
-5.270765e+04 -1.368663e+06
-9.764174e+09 6.360329e+09
-8.069297e+08 -2.617233e+10
8.062142e+11 -7.771873e+11
-8.965274e+08 -6.663142e+08
-3.938166e+11 5.950305e+11
4.192089e+04 1.227590e+06
1.318939e+07 8.086364e+07
3.938090e+11 -5.949266e+11
5.007547e+05 -2.656603e+00
1.857315e+14 -9.547512e+13
-5.092144e+10 3.195740e+10
1.360747e+11 7.662240e+11
2.562899e+07 -4.445211e-01
-2.093787e+08 2.009642e+08
-3.877692e+09 5.447469e+08
8.244985e+12 -2.961316e+12
-1.072069e+09 -2.674936e+08
-1.725164e+06 5.158884e+05
2.183797e+15 -3.120175e+15
1.156885e+06 2.195618e+06
-3.645236e+10 -1.057364e+10
-2.399382e+17 3.906540e+17
-3.597327e+08 2.216244e+08
1.069558e+13 -3.456755e+12
2.956541e+09 -1.925505e+09
-1.068155e+08 3.993334e+08
3.754793e+11 -3.702020e+11
9.519886e+07 1.783180e+08
1.456502e+10 2.237693e+10
-3.801392e+06 6.567522e+06
3.374650e+08 -3.632824e+08
-1.931470e+06 -9.240273e+06
1.951446e+06 9.222098e+06
-6.852225e+00 -9.589947e+06
-1.170342e+11 2.345864e+11
-5.751190e+07 1.750901e+07
-9.424922e+07 -7.490154e+07
-1.306728e+07 -2.132602e+07
-4.453020e-01 8.616637e+06
1.831572e+09 3.524580e+09
-4.833273e+07 1.302278e+08
1.420164e+15 -6.724577e+15
8.130464e+06 -4.132918e+06
-2.286906e+06 -9.278388e+06
3.586533e+08 -2.214891e+08
-7.394411e+05 -2.374262e+06
-3.054005e+16 -1.136161e+17
-4.827481e+05 -5.547278e+00
4.856491e+07 -3.912629e+06
-7.316659e+08 -7.032051e+07
-3.729362e+06 -6.020781e+05
-3.375264e+08 3.633217e+08
-3.209475e+06 -3.671194e+06
-7.075133e+07 7.931372e+07
-2.046949e+11 -3.981456e+10
-4.976801e+10 1.823368e+11
-6.201295e+00 5.092946e+05
-3.013357e+12 -9.518428e+10
9.091869e+07 -3.373747e+07
3.482612e+13 -6.032714e+13
-8.524440e+00 -2.278728e+07
3.350902e+06 -4.153713e+06
-1.428142e+05 -1.209720e+06
2.800828e+08 -6.452455e+07
2.162955e+05 1.213058e+06
7.295625e+05 2.350602e+06
-5.391614e+10 6.051618e+09
-4.379583e+06 -1.235635e+05
-1.360717e+11 -7.661789e+11
9.033312e+09 1.818926e+10
-1.461624e+11 -3.277292e+11
-4.878166e+15 2.006250e+14
2.219960e+06 9.598551e+06
7.072528e+07 -7.931334e+07
7.861149e+05 8.680885e+06
4.976795e+10 -1.823474e+11
-1.762770e+08 -1.665823e+08
8.120733e+13 2.674394e+13
2.610287e+08 8.214666e+07
2.132269e+09 -3.708695e+08
4.836108e+07 -1.302387e+08
7.315725e+08 7.050178e+07
1.769418e+08 -1.496945e+08
1.132857e+09 1.125295e+09
-1.297590e+08 2.265414e+08
3.585256e+08 6.542023e+08
-4.067481e+06 -1.875112e+06
2.552001e+07 3.664352e+06
-3.482815e+13 6.033066e+13
-2.549694e+07 -3.553364e+06
-3.966200e+06 -6.436963e+06
4.878356e+15 -2.006484e+14
-2.434021e+07 5.622369e+05
1.267686e+11 -2.822772e+10
-8.062121e+11 7.772873e+11
-1.258087e+07 4.582597e+07
-1.268115e+11 2.823392e+10
1.762739e+08 1.666009e+08
1.419829e+07 2.189241e+07
-3.306831e+05 -9.389929e+06
2.990306e+00 1.722523e+06
1.380416e+06 -1.775882e+06
2.552084e+08 8.629075e+07
2.046992e+11 3.981088e+10
-2.011455e+06 3.144979e+06
1.385592e+09 9.210625e+08
1.562568e+12 -2.177411e+12
-2.798178e+08 6.502816e+07
1.515458e+08 6.929868e+06
-9.033444e+09 -1.819104e+10
6.357931e+20 -5.252324e+20
9.715158e+04 2.583985e+06
-6.535565e-02 1.443987e+06
1.332555e+07 -4.755534e+07
3.866989e+13 -2.690383e+13
-4.057919e+00 5.695414e+05
3.908619e+08 -2.853318e+08
-1.748340e+06 -1.719229e+05
8.054325e+06 -5.345844e+05
5.788173e+07 -1.705460e+07
-1.769119e+08 9.943594e+07
5.310456e+06 4.498439e+05
-1.761094e+14 -3.356232e+14
-2.131102e+09 3.720350e+08
1.594419e+07 -6.107999e+07
5.015273e+09 4.288175e+09
-3.447434e+07 1.036127e+06
1.747837e+07 -4.870702e+07
-5.310472e+07 6.127815e+07
-1.420495e+15 6.725491e+15
4.776927e+07 2.285341e+07
9.766928e+08 2.909290e+09
1.170613e+11 -2.346365e+11
-3.867965e+13 2.690801e+13
-2.312162e+10 -7.560814e+09
1.649445e+10 4.112550e+08
-1.649317e+10 -4.112144e+08
5.335211e+07 -6.097682e+07
-2.505997e+07 9.052846e+07
3.054717e+16 1.136205e+17
-2.386151e+06 -6.024726e+06
-7.878480e+00 -2.021374e+06
-9.278314e+06 2.224737e+08
4.915423e+08 -2.899243e+07
1.349975e+06 -8.293149e+05
-1.352455e+06 8.354488e+05
-2.791292e+09 -1.337426e+09
3.444699e+07 -1.827285e+06
1.758889e-01 1.293641e+07
-1.621645e+19 -3.414949e+19
1.901667e+07 -1.453721e+07
4.038204e+05 8.013265e+00
-3.236384e+06 -5.922336e+06
-9.043246e+07 3.378880e+07
3.979797e+06 1.927376e+06
1.037568e+06 2.188372e-01
-3.130306e+08 -7.940510e+07
-1.241446e+06 -4.440451e+06
2.507679e+07 -9.057588e+07
-1.232650e+07 5.190508e+06
1.208162e+06 3.492098e+06
-1.456694e+10 -2.237989e+10
-6.358794e+20 5.253445e+20
7.921813e+04 1.073376e+01
-1.593778e+07 6.111605e+07
-1.911520e+13 -6.957382e+12
2.700149e+08 -2.607465e+10
-4.415936e-02 -2.011828e+06
-5.016964e+06 -5.808952e+07
-4.655656e+09 -6.018119e+10
-9.769617e+08 -2.909803e+09
8.954009e+08 6.660185e+08
-6.483322e+07 -2.072909e+08
4.358713e+07 7.318479e+07
-3.588860e+08 -6.547754e+08
-1.069174e+06 6.974470e-01
-5.144463e+00 -1.448927e+06
-1.857964e+14 9.550292e+13
1.259992e+15 1.361152e+16
-4.230468e+06 -7.813208e-01
1.770509e+09 1.012535e+09
4.001563e-01 1.733315e+06
-4.937449e+08 2.449022e+07
-1.886800e+07 1.452701e+07
4.257905e+06 -3.008927e+00
-1.165457e+08 9.966864e+07
-3.758370e+11 3.702093e+11
-1.194237e+05 -9.700271e+06
-1.350438e+13 4.877098e+14
-1.228356e+11 5.603884e+11
2.550223e+06 -6.819799e+06
2.677550e+07 4.073300e+06
-4.559709e+07 -7.745792e+07
1.460331e+07 -1.087987e+06
-4.499241e+00 1.937104e+06
-2.382377e+07 -6.896092e+06
3.229345e+06 5.904144e+06
-2.788789e+09 8.206316e+08
-1.104599e+12 -1.217646e+12
2.971938e+07 -7.630823e+06
7.677643e+11 1.158730e+11
1.228676e+07 -5.255629e+06
1.970008e+08 5.112241e+08
-1.111698e+08 -1.178497e+08
-6.920338e+05 -3.815844e+05
-4.826711e+06 1.002786e+06
1.633453e+08 -2.134342e+07
-8.646397e+00 6.186179e+05
3.017076e+06 2.626958e+06
3.841441e+10 8.121478e+09
2.413440e+06 3.154667e+06
4.791396e+11 -8.955779e+10
-1.098480e+05 -2.644271e+04
