8.630667e+05 -5.572585e+00
3.429507e+06 -6.038783e+05
3.589519e+09 4.639303e+10
8.516960e+11 9.389496e+11
-6.432762e+11 -8.796739e+11
-2.339543e+09 -4.494541e+08
6.667332e+06 -2.387876e+07
-3.006907e+06 -2.468641e+06
-9.929007e+05 -6.555809e+06
-2.188279e+06 -9.292665e+00
3.171244e+05 -6.943883e+05
-1.471891e+07 3.917771e+07
2.012200e+09 -2.616021e+10
2.149933e+09 -6.325103e+08
-2.166701e+10 -4.692190e+09
2.151573e+09 1.030993e+09
-5.739891e+05 1.858450e+07
-2.889727e+06 -1.003698e+06
8.318290e+06 8.490069e+00
-1.030669e+08 1.008159e+08
-9.380873e+05 -1.881219e+06
-1.656540e+09 6.195122e+08
6.231108e+08 2.018144e+10
-2.961209e+10 -6.260641e+09
-2.271885e+07 4.445826e+07
-5.914964e+06 5.855995e+05
3.220307e+05 -6.067850e+04
3.764870e+07 -2.940372e+07
-9.443120e+12 -2.565080e+12
-5.767706e-01 -1.534415e+06
1.850920e+07 -8.358058e+06
-5.658522e+07 1.107336e+07
-1.394600e+10 -4.191926e+09
-1.365539e+09 -7.807126e+08
-1.742219e+07 -2.480309e+06
3.927600e+10 -2.464962e+10
1.358438e+14 2.589058e+14
3.327570e+05 6.188617e+05
2.167319e+10 4.693400e+09
7.297978e+07 5.875723e+07
4.159871e+10 -4.668706e+09
9.158568e+05 1.878276e+06
-6.326352e+00 -8.848701e+05
-8.199447e+09 -5.696736e+09
6.225765e+06 4.515146e+07
9.173952e+05 -8.703157e+05
-1.204670e+12 1.678622e+12
5.747600e+05 -4.381307e+05
5.660425e+07 -1.112193e+07
-8.737390e+08 -8.678607e+08
2.920005e+08 -5.037473e+07
1.315421e+07 7.874825e+06
-8.958611e+00 -6.720399e+05
6.683807e+06 -7.515264e+05
1.474147e+13 5.365450e+12
1.655705e+09 -6.198903e+08
-1.899843e+11 3.309110e+10
2.416109e+08 6.128631e+07
1.739245e+06 4.522313e+06
-1.950554e+07 -5.872554e+07
-8.248863e+12 -1.108186e+13
-3.695101e+11 6.907210e+10
2.795085e+07 -5.600496e+07
8.662135e+07 9.617900e+07
-1.684007e+15 2.406386e+15
-1.553917e+08 5.085920e+07
9.318232e+06 -1.894648e+07
-5.920788e+11 -8.935934e+10
-3.865964e+09 -3.304915e+09
2.991156e+09 -4.200524e+08
2.179777e+06 9.105256e+00
-5.724232e+09 -6.369802e+09
9.443357e+12 2.564886e+12
8.262878e+08 2.057039e+08
4.852523e+04 -9.870610e+00
-4.136180e+10 -1.366541e+10
-1.394805e+11 -2.181699e+12
-1.393845e+09 -2.714227e+09
-1.544779e+06 1.596931e+06
-2.007157e+08 -6.327030e+07
-2.301676e+09 -9.431599e+09
8.248655e+12 1.108131e+13
-2.280532e+09 1.485238e+09
2.275423e+07 -4.448859e+07
-3.015407e+08 2.201837e+08
-1.169971e+08 -5.827088e+06
5.780257e+00 -7.509980e+06
6.433258e+11 8.796956e+11
-9.080011e+05 -1.944070e-01
-7.216612e+04 -5.903546e+00
-2.795880e+07 5.586889e+07
5.724506e+09 6.370924e+09
-1.068169e+09 -7.101719e+08
1.850610e+17 -3.013218e+17
1.394972e+10 4.193943e+09
2.935716e+00 -1.500920e+06
4.175289e+08 7.087185e+08
1.110586e+06 -1.456122e+06
-4.069400e+04 -1.055579e+06
-7.530473e+09 4.905281e+09
-6.224247e+08 -2.018750e+10
6.218799e+11 -5.994712e+11
-6.914770e+08 -5.139303e+08
-3.037499e+11 4.589394e+11
3.220811e+04 9.469372e+05
1.017431e+07 6.237831e+07
3.037575e+11 -4.589164e+11
3.864287e+05 1.713050e+00
1.432532e+14 -7.363444e+13
-3.928045e+10 2.465124e+10
1.049363e+11 5.908788e+11
1.977228e+07 8.848481e+00
-1.615110e+08 1.550259e+08
-2.991360e+09 4.202394e+08
6.359425e+12 -2.284074e+12
-8.261313e+08 -2.061419e+08
-1.330883e+06 3.980593e+05
1.684600e+15 -2.406930e+15
8.920641e+05 1.692801e+06
-2.811837e+10 -8.156266e+09
-1.850936e+17 3.013673e+17
-2.728906e+08 1.681260e+08
8.250785e+12 -2.666632e+12
2.280755e+09 -1.485249e+09
-8.239612e+07 3.080466e+08
2.896558e+11 -2.855737e+11
7.343305e+07 1.375493e+08
1.123429e+10 1.725957e+10
-2.930688e+06 5.063485e+06
2.603010e+08 -2.802221e+08
-1.490164e+06 -7.128549e+06
1.505696e+06 7.114739e+06
-1.672358e+00 -7.396605e+06
-9.013991e+10 1.806833e+11
-4.436157e+07 1.350591e+07
-7.270264e+07 -5.777811e+07
-1.007992e+07 -1.645139e+07
-7.605680e+00 6.646502e+06
1.412963e+09 2.719020e+09
-3.728432e+07 1.004607e+08
1.095294e+15 -5.186256e+15
6.272237e+06 -3.188129e+06
-1.763887e+06 -7.156464e+06
2.720679e+08 -1.680189e+08
-5.704040e+05 -1.831631e+06
-2.354263e+16 -8.758372e+16
-3.724713e+05 8.027889e+00
3.745993e+07 -3.017938e+06
-5.643352e+08 -5.423919e+07
-2.876115e+06 -4.643271e+05
-2.603392e+08 2.802340e+08
-2.475526e+06 -2.831720e+06
-5.457229e+07 6.117528e+07
-1.578866e+11 -3.070919e+10
-3.838590e+10 1.406478e+11
7.874415e+00 3.928342e+05
-2.324356e+12 -7.342091e+10
7.011907e+07 -2.601945e+07
2.685872e+13 -4.652661e+13
-1.117496e+01 -1.756983e+07
2.582931e+06 -3.201959e+06
-1.102359e+05 -9.331503e+05
2.159295e+08 -4.974620e+07
1.669451e+05 9.357648e+05
5.628727e+05 1.813155e+06
-4.158507e+10 4.667462e+09
-3.378003e+06 -9.531605e+04
-1.049150e+11 -5.907446e+11
6.966898e+09 1.402939e+10
-1.127401e+11 -2.527995e+11
-3.762732e+15 1.547576e+14
1.712224e+06 7.403170e+06
5.455731e+07 -6.117983e+07
6.064076e+05 6.695188e+06
3.838296e+10 -1.406266e+11
-1.359363e+08 -1.284594e+08
6.260885e+13 2.061859e+13
2.010887e+08 6.328295e+07
1.643962e+09 -2.859357e+08
3.729732e+07 -1.004408e+08
5.642172e+08 5.437267e+07
1.364379e+08 -1.154278e+08
8.736223e+08 8.677857e+08
-1.000365e+08 1.746490e+08
2.764938e+08 5.045394e+08
-3.136611e+06 -1.445958e+06
1.968270e+07 2.826293e+06
-2.685669e+13 4.652193e+13
-1.966709e+07 -2.740647e+06
-3.058699e+06 -4.964233e+06
3.762354e+15 -1.547538e+14
-1.877373e+07 4.336785e+05
9.776529e+10 -2.177112e+10
-6.218002e+11 5.995088e+11
-9.703526e+06 3.534468e+07
-9.780794e+10 2.177673e+10
1.359416e+08 1.284783e+08
1.094989e+07 1.688355e+07
-2.551049e+05 -7.241682e+06
-8.099930e+00 1.328276e+06
1.064560e+06 -1.369514e+06
1.968326e+08 6.655280e+07
1.578829e+11 3.070565e+10
-1.551359e+06 2.425639e+06
1.068634e+09 7.103283e+08
1.204488e+12 -1.678411e+12
-2.157132e+08 5.013273e+07
1.168728e+08 5.344230e+06
-6.967215e+09 -1.403011e+10
4.903798e+20 -4.051237e+20
7.497568e+04 1.992959e+06
1.039428e+01 1.113782e+06
1.027906e+07 -3.667946e+07
2.982259e+13 -2.074925e+13
-3.764933e+00 4.392259e+05
3.014394e+08 -2.200635e+08
-1.348392e+06 -1.325690e+05
6.212432e+06 -4.123399e+05
4.463762e+07 -1.315348e+07
-1.364289e+08 7.667866e+07
4.096147e+06 3.468765e+05
-1.358267e+14 -2.588407e+14
-1.643094e+09 2.868477e+08
1.229586e+07 -4.710290e+07
3.865988e+09 3.305567e+09
-2.658531e+07 7.988717e+05
1.348022e+07 -3.756690e+07
-4.094800e+07 4.724911e+07
-1.095294e+15 5.185734e+15
3.684044e+07 1.762467e+07
7.532663e+08 2.243766e+09
9.014424e+10 -1.806877e+11
-2.983085e+13 2.075238e+13
-1.783126e+10 -5.830956e+09
1.272057e+10 3.171654e+08
-1.271993e+10 -3.171447e+08
4.114368e+07 -4.702342e+07
-1.933026e+07 6.982982e+07
2.354442e+16 8.757489e+16
-1.840160e+06 -4.646320e+06
-4.568443e+00 -1.558776e+06
-7.153649e+06 1.715287e+08
3.789688e+08 -2.235124e+07
1.041144e+06 -6.395606e+05
-1.042986e+06 6.442640e+05
-2.152298e+09 -1.031263e+09
2.656543e+07 -1.409314e+06
8.207690e+00 9.977161e+06
-1.250582e+19 -2.633519e+19
1.466502e+07 -1.121065e+07
3.114325e+05 4.408783e+00
-2.495941e+06 -4.567337e+06
-6.974458e+07 2.606007e+07
3.069452e+06 1.486495e+06
8.002308e+05 -1.021108e+01
-2.414213e+08 -6.123956e+07
-9.574770e+05 -3.424743e+06
1.934066e+07 -6.986059e+07
-9.506211e+06 4.003035e+06
9.318241e+05 2.693199e+06
-1.123339e+10 -1.725864e+10
-4.903798e+20 4.051441e+20
6.096235e+04 -5.951369e+00
-1.229052e+07 4.713055e+07
-1.474184e+13 -5.365450e+12
2.082478e+08 -2.010996e+10
-1.008305e+01 -1.551497e+06
-3.869355e+06 -4.480162e+07
-3.590828e+09 -4.641609e+10
-7.534515e+08 -2.244122e+09
6.905408e+08 5.136391e+08
-4.999286e+07 -1.598419e+08
3.361465e+07 5.644050e+07
-2.767861e+08 -5.049753e+08
-8.245072e+05 -8.237504e+00
-1.366360e+00 -1.117324e+06
-1.432568e+14 7.363629e+13
9.717894e+14 1.049823e+16
-3.262239e+06 -8.672848e+00
1.365454e+09 7.808623e+08
7.880496e+00 1.336667e+06
-3.806262e+08 1.887899e+07
-1.454884e+07 1.120266e+07
3.283530e+06 -6.046389e+00
-8.987816e+07 7.686047e+07
-2.898677e+11 2.855361e+11
-9.206564e+04 -7.481598e+06
-1.041502e+13 3.761443e+14
-9.473762e+10 4.322242e+11
1.967058e+06 -5.259987e+06
2.065207e+07 3.141730e+06
-3.516471e+07 -5.973507e+07
1.126250e+07 -8.390452e+05
3.113956e-01 1.494017e+06
-1.837434e+07 -5.318701e+06
2.490551e+06 4.553367e+06
-2.150806e+09 6.329314e+08
-8.519746e+11 -9.391623e+11
2.292094e+07 -5.885462e+06
5.921975e+11 8.937493e+10
9.476379e+06 -4.053516e+06
1.519441e+08 3.942957e+08
-8.561800e+07 -9.076664e+07
-5.337557e+05 -2.943962e+05
-3.722840e+06 7.735289e+05
1.259701e+08 -1.646008e+07
-1.131132e+00 4.771216e+05
2.326949e+06 2.026008e+06
2.962970e+10 6.264200e+09
1.861473e+06 2.433266e+06
3.695381e+11 -6.907270e+10
-8.474581e+04 -2.046242e+04
-4.746030e+08 2.055066e+07
3.729659e+08 3.297968e+08
-5.327100e+14 4.801285e+14
-7.360862e+07 -1.373622e+08
-5.719193e+05 -5.433613e+05
1.837260e+07 5.357690e+06
2.279587e+09 9.442676e+09
-3.702639e+05 -1.030676e+01
-1.331692e+00 1.126847e+06
-8.251822e+12 2.667771e+12
-1.310990e+07 -7.946599e+06
-2.268424e+08 -6.407618e+07
8.143859e+00 4.947733e+06
7.531314e+09 -4.905914e+09
-6.263723e+13 -2.062586e+13
3.784328e+06 4.592383e+06
-1.873460e+06 5.205065e+06
-2.081958e+08 2.011267e+10
1.353607e+08 3.474343e+07
2.277014e+06 -4.206152e+05
1.318661e+06 -3.695785e+05
-1.884196e+07 8.292030e+06
-9.718626e+14 -1.049849e+16
-1.204853e+06 8.411578e+00
1.900029e+11 -3.309294e+10
7.981542e+10 -5.717275e+08
-7.984354e+10 5.717628e+08
4.137268e+10 1.366650e+10
-6.359905e+12 2.284132e+12
2.325291e+12 7.344513e+10
2.812298e+10 8.156952e+09
-9.846703e+06 1.898254e+07
1.783511e+10 5.830844e+09
7.177078e+06 -1.717325e+08
2.564337e+06 -5.102544e+06
-1.511664e+09 -9.155372e+07
2.903751e+05 -8.570193e+00
2.339577e+09 4.496480e+08
-3.717518e+07 -1.769753e+07
2.750931e+06 -1.078598e+07
3.958153e+00 -4.861948e+06
-6.395051e+05 -8.824848e-01
1.127742e+11 2.528567e+11
-3.719843e+07 3.002233e+07
-1.098890e+07 1.140469e+06
3.134406e+07 2.593326e+07
-5.525704e+06 2.399726e+07
-1.813734e+10 2.442420e+10
-2.916459e+08 4.971819e+07
8.726417e+05 -8.004852e+00
1.029854e+08 -1.010288e+08
1.041633e+13 -3.761538e+14
-4.181038e+08 -7.080840e+08
-4.042673e+08 8.250416e+08
-3.775753e+07 3.171067e+06
5.327368e+14 -4.801406e+14
-5.853494e+06 1.081591e+06
1.511891e+09 9.120286e+07
1.250833e+19 2.634380e+19
-1.353717e+08 -3.481123e+07
-3.387431e+07 -5.601498e+07
-2.717947e+06 1.081325e+07
-4.049306e+06 -5.000046e+05
3.591809e+05 2.810218e+06
-2.012651e+09 2.616557e+10
1.000681e+08 -1.746766e+08
1.396391e+11 2.183678e+12
1.813825e+10 -2.442360e+10
8.246341e+07 -3.080462e+08
2.260031e+08 6.470571e+07
-1.523007e+08 -3.935933e+08
4.889883e+05 6.218787e+00
3.824723e+06 -2.559113e+00
3.552142e+05 7.166768e+06
-3.726695e+08 -3.294601e+08
4.941673e+07 1.602409e+08
-3.163295e+07 -2.606645e+07
9.473507e+10 -4.321817e+11
-2.044721e+07 -3.177774e+06
3.012834e+06 5.455355e+05
8.199880e+09 5.696079e+09
-8.279812e+00 -4.511853e+06
4.034268e+08 -8.248926e+08
4.745874e+08 -2.055395e+07
-2.846945e+06 2.895850e+06
-3.038748e+06 -1.650809e+06
-8.344627e+06 -2.895732e+00
3.532753e+06 2.395702e+06
