1.824991e+06 2.212303e+00
7.246962e+06 -1.276159e+06
7.585273e+09 9.803638e+10
1.799871e+12 1.984255e+12
-1.359289e+12 -1.858987e+12
-4.945915e+09 -9.501327e+08
1.409447e+07 -5.047089e+07
-6.355314e+06 -5.217422e+06
-2.098132e+06 -1.385502e+07
-4.625799e+06 3.763734e+00
6.698478e+05 -1.466647e+06
-3.110124e+07 8.278557e+07
4.252002e+09 -5.527864e+10
4.544720e+09 -1.337092e+09
-4.579118e+10 -9.916893e+09
4.549733e+09 2.179947e+09
-1.213638e+06 3.930822e+07
-6.106175e+06 -2.121037e+06
1.758069e+07 -9.210381e+00
-2.178575e+08 2.130938e+08
-1.982393e+06 -3.976099e+06
-3.500888e+09 1.309230e+09
1.316943e+09 4.265579e+10
-6.259063e+10 -1.323250e+10
-4.802301e+07 9.395610e+07
-1.249996e+07 1.237514e+06
6.809526e+05 -1.281517e+05
7.961204e+07 -6.216616e+07
-1.995558e+13 -5.420406e+12
-7.656792e+00 -3.243785e+06
3.911539e+07 -1.766413e+07
-1.195727e+08 2.340058e+07
-2.947375e+10 -8.859836e+09
-2.886351e+09 -1.650193e+09
-3.682289e+07 -5.242376e+06
8.302500e+10 -5.210705e+10
2.870929e+14 5.471380e+14
7.022633e+05 1.308701e+06
4.580300e+10 9.919423e+09
1.542681e+08 1.242019e+08
8.792108e+10 -9.867426e+09
1.935654e+06 3.969500e+06
6.251464e+00 -1.868967e+06
-1.733256e+10 -1.204138e+10
1.315681e+07 9.541761e+07
1.939272e+06 -1.839963e+06
-2.549243e+12 3.552106e+12
1.215245e+06 -9.266065e+05
1.196311e+08 -2.350515e+07
-1.846956e+09 -1.834705e+09
6.175126e+08 -1.065364e+08
2.780824e+07 1.664734e+07
4.575277e-02 -1.420341e+06
1.413190e+07 -1.589033e+06
3.116030e+13 1.134187e+13
3.499522e+09 -1.310114e+09
-4.014988e+11 6.992823e+10
5.106517e+08 1.295284e+08
3.676505e+06 9.558985e+06
-4.121822e+07 -1.240951e+08
-1.743439e+13 -2.342124e+13
-7.808501e+11 1.459736e+11
5.905626e+07 -1.183303e+08
1.836936e+08 2.039722e+08
-3.558240e+15 5.084927e+15
-3.283844e+08 1.074841e+08
1.969377e+07 -4.004238e+07
-1.251128e+12 -1.888332e+11
-8.179090e+09 -6.992100e+09
6.320996e+09 -8.876657e+08
4.608122e+06 -3.632031e+00
-1.209718e+10 -1.346202e+10
1.995771e+13 5.420406e+12
1.750598e+09 4.358100e+08
1.027611e+05 9.230641e+00
-8.741827e+10 -2.888458e+10
-2.950425e+11 -4.615199e+12
-2.946214e+09 -5.737175e+09
-3.264598e+06 3.375038e+06
-4.253077e+08 -1.340618e+08
-4.864718e+09 -1.993404e+10
1.743502e+13 2.342208e+13
-4.819401e+09 3.138989e+09
4.809158e+07 -9.403071e+07
-6.374322e+08 4.654268e+08
-2.473422e+08 -1.231952e+07
-4.209635e+00 -1.587204e+07
1.359469e+12 1.859008e+12
-1.919585e+06 -1.080573e+01
-1.529244e+05 6.314825e+00
-5.909104e+07 1.180604e+08
1.209658e+10 1.346267e+10
-2.257995e+09 -1.501056e+09
3.910540e+17 -6.367493e+17
2.948192e+10 8.863664e+09
6.762661e+00 -3.172613e+06
8.826748e+08 1.498127e+09
2.347000e+06 -3.077539e+06
-8.618746e+04 -2.231394e+06
-1.591968e+10 1.037007e+10
-1.315371e+09 -4.266588e+10
1.314232e+12 -1.266924e+12
-1.461524e+09 -1.086190e+09
-6.420426e+11 9.700920e+11
6.824794e+04 2.000914e+06
2.149955e+07 1.318186e+08
6.420732e+11 -9.699881e+11
8.164689e+05 -9.321833e+00
3.029013e+14 -1.557093e+14
-8.302604e+10 5.210529e+10
2.219356e+11 1.249666e+12
4.177698e+07 4.442726e+00
-3.413075e+08 3.276016e+08
-6.321251e+09 8.879558e+08
1.344303e+13 -4.828312e+12
-1.750160e+09 -4.366813e+08
-2.812909e+06 8.413526e+05
3.559892e+15 -5.086198e+15
1.887207e+06 3.581542e+06
-5.942455e+10 -1.723637e+10
-3.911005e+17 6.367796e+17
-5.991197e+08 3.691061e+08
1.743642e+13 -5.635093e+12
4.819324e+09 -3.138862e+09
-1.741246e+08 6.509841e+08
6.120434e+11 -6.034394e+11
1.551973e+08 2.906838e+08
2.374487e+10 3.648091e+10
-6.201178e+06 1.071392e+07
5.501704e+08 -5.922607e+08
-3.148964e+06 -1.506290e+07
3.181145e+06 1.503343e+07
1.079398e+01 -1.563767e+07
-1.911927e+11 3.832315e+11
-9.377754e+07 2.854888e+07
-1.536669e+08 -1.221220e+08
-2.130483e+07 -3.477055e+07
-7.212660e+00 1.405047e+07
2.985973e+09 5.745783e+09
-7.879793e+07 2.123156e+08
2.315988e+15 -1.096625e+16
1.325462e+07 -6.737722e+06
-3.728740e+06 -1.512873e+07
5.973565e+08 -3.689203e+08
-1.205707e+06 -3.870853e+06
-4.983578e+16 -1.853984e+17
-7.873993e+05 -1.874519e+00
7.918559e+07 -6.379962e+06
-1.192603e+09 -1.146341e+08
-6.081377e+06 -9.819680e+05
-5.502154e+08 5.922556e+08
-5.231627e+06 -5.984502e+06
-1.153252e+08 1.292780e+08
