1.465802e+06 9.847829e+00
5.822358e+06 -1.025250e+06
6.094176e+09 7.876652e+10
1.446035e+12 1.594198e+12
-1.092119e+12 -1.493564e+12
-3.973308e+09 -7.632928e+08
1.132340e+07 -4.054286e+07
-5.105291e+06 -4.190982e+06
-1.685461e+06 -1.113070e+07
-3.715927e+06 -6.586409e+00
5.381393e+05 -1.178334e+06
-2.498792e+07 6.651314e+07
3.416162e+09 -4.441127e+10
3.650921e+09 -1.074155e+09
-3.678924e+10 -7.967293e+09
3.654770e+09 1.751189e+09
-9.749896e+05 3.157577e+07
-4.905853e+06 -1.704134e+06
1.412506e+07 -6.519870e+00
-1.750296e+08 1.712024e+08
-1.592722e+06 -3.194396e+06
-2.812632e+09 1.051851e+09
1.058017e+09 3.426839e+10
-5.028298e+10 -1.063075e+10
-3.858069e+07 7.548353e+07
-1.004250e+07 9.942252e+05
5.470019e+05 -1.029043e+05
6.395357e+07 -4.993938e+07
-1.603293e+13 -4.354729e+12
4.055493e+00 -2.605780e+06
3.142483e+07 -1.419109e+07
-9.606681e+07 1.879997e+07
-2.367961e+10 -7.118357e+09
-2.318876e+09 -1.325731e+09
-2.958309e+07 -4.211627e+06
6.670173e+10 -4.186159e+10
2.306533e+14 4.395774e+14
5.643713e+05 1.051266e+06
3.679989e+10 7.969504e+09
1.239436e+08 9.978539e+07
7.063727e+10 -7.927561e+09
1.555110e+06 3.189082e+06
-7.802905e+00 -1.501661e+06
-1.392396e+10 -9.673562e+09
1.057008e+07 7.665640e+07
1.557790e+06 -1.477901e+06
-2.047434e+12 2.852913e+12
9.761587e+05 -7.442131e+05
9.611080e+07 -1.888452e+07
-1.483816e+09 -1.473920e+09
4.960593e+08 -8.557699e+07
2.233980e+07 1.337367e+07
9.109776e+00 -1.141014e+06
1.135212e+07 -1.276323e+06
2.503322e+13 9.111577e+12
2.811473e+09 -1.052548e+09
-3.225851e+11 5.618283e+10
4.102504e+08 1.040637e+08
2.953675e+06 7.679768e+06
-3.311658e+07 -9.970665e+07
-1.400831e+13 -1.881871e+13
-6.274303e+11 1.172906e+11
4.745446e+07 -9.508272e+07
1.474841e+08 1.637664e+08
-2.859204e+15 4.085852e+15
-2.638673e+08 8.636075e+07
1.582340e+07 -3.217214e+07
-1.005272e+12 -1.517242e+11
-6.569790e+09 -5.616682e+09
5.078754e+09 -7.132307e+08
3.702349e+06 6.974524e+00
-9.719883e+09 -1.081641e+10
1.603531e+13 4.354922e+12
1.405740e+09 3.499493e+08
