1.448095e+06 -7.648229e+00
5.752227e+06 -1.012900e+06
6.020799e+09 7.781796e+10
1.428624e+12 1.575005e+12
-1.078969e+12 -1.475582e+12
-3.925452e+09 -7.540995e+08
1.118706e+07 -4.005411e+07
-5.043774e+06 -4.140487e+06
-1.665161e+06 -1.099668e+07
-3.671173e+06 -8.207803e+00
5.316639e+05 -1.164142e+06
-2.468712e+07 6.571252e+07
3.375032e+09 -4.387658e+10
3.606947e+09 -1.061218e+09
-3.634619e+10 -7.871341e+09
3.610729e+09 1.730114e+09
-9.632355e+05 3.119523e+07
-4.846799e+06 -1.683622e+06
1.395501e+07 -1.064168e+01
-1.729222e+08 1.691411e+08
-1.573540e+06 -3.155936e+06
-2.778768e+09 1.039187e+09
1.045277e+09 3.385570e+10
-4.967747e+10 -1.050274e+10
-3.811603e+07 7.457443e+07
-9.921577e+06 9.822577e+05
5.404176e+05 -1.016639e+05
6.318316e+07 -4.933796e+07
-1.583991e+13 -4.302303e+12
8.532284e+00 -2.574406e+06
3.104628e+07 -1.402017e+07
-9.491016e+07 1.857364e+07
-2.339476e+10 -7.032649e+09
-2.290988e+09 -1.309788e+09
-2.922739e+07 -4.161009e+06
6.589861e+10 -4.135756e+10
2.278762e+14 4.342850e+14
5.575963e+05 1.038609e+06
3.635685e+10 7.873554e+09
1.224511e+08 9.858386e+07
6.978688e+10 -7.832124e+09
1.536399e+06 3.150705e+06
-7.455120e+00 -1.483592e+06
-1.375629e+10 -9.557077e+09
1.044284e+07 7.573356e+07
1.539037e+06 -1.460107e+06
-2.022751e+12 2.818518e+12
9.644107e+05 -7.352561e+05
9.495337e+07 -1.865714e+07
-1.465947e+09 -1.456172e+09
4.900834e+08 -8.454596e+07
2.207082e+07 1.321265e+07
7.551989e+00 -1.127289e+06
1.121542e+07 -1.260961e+06
2.473185e+13 9.001877e+12
2.777631e+09 -1.039878e+09
-3.187022e+11 5.550650e+10
4.053112e+08 1.028109e+08
2.917981e+06 7.586934e+06
-3.271645e+07 -9.850207e+07
-1.383899e+13 -1.859129e+13
-6.198485e+11 1.158734e+11
4.688122e+07 -9.393400e+07
1.456951e+08 1.617800e+08
-2.824648e+15 4.036479e+15
-2.606791e+08 8.531731e+07
1.563222e+07 -3.178342e+07
-9.931279e+11 -1.498913e+11
-6.490295e+09 -5.548723e+09
5.017394e+09 -7.046140e+08
3.657615e+06 5.337964e+00
-9.602457e+09 -1.068573e+10
1.584157e+13 4.302302e+12
1.388709e+09 3.457096e+08
8.144712e+04 -1.062157e+01
-6.938527e+10 -2.292583e+10
-2.341237e+11 -3.662374e+12
-2.338390e+09 -4.553644e+09
-2.591110e+06 2.678682e+06
-3.373724e+08 -1.063455e+08
-3.861126e+09 -1.582223e+10
1.383899e+13 1.859101e+13
-3.825507e+09 2.491606e+09
3.817073e+07 -7.463280e+07
-5.059310e+08 3.694323e+08
-1.963140e+08 -9.777691e+06
-2.974332e+00 -1.259816e+07
1.079068e+12 1.475581e+12
-1.523333e+06 4.386618e+00
-1.212307e+05 4.682841e-01
-4.690386e+07 9.371386e+07
9.602291e+09 1.068670e+10
-1.792223e+09 -1.191427e+09
3.103969e+17 -5.054176e+17
2.340073e+10 7.035538e+09
8.079809e+00 -2.518174e+06
7.005922e+08 1.189115e+09
1.863006e+06 -2.442876e+06
-6.840064e+04 -1.771116e+06
-1.263553e+10 8.230753e+09
-1.044099e+09 -3.386580e+10
1.043164e+12 -1.005610e+12
-1.160079e+09 -8.621642e+08
-5.095862e+11 7.699784e+11
5.419776e+04 1.588319e+06
1.706564e+07 1.046325e+08
5.096091e+11 -7.698745e+11
6.480668e+05 -2.143025e+00
2.403862e+14 -1.235711e+14
-6.589647e+10 4.135529e+10
1.761252e+11 9.917358e+11
3.316160e+07 1.500190e-01
-2.709108e+08 2.600289e+08
-5.017358e+09 7.048174e+08
1.066932e+13 -3.832014e+12
-1.388327e+09 -3.463999e+08
-2.232576e+06 6.676775e+05
2.825664e+15 -4.037265e+15
1.497592e+06 2.842095e+06
-4.716607e+10 -1.368107e+10
-3.104388e+17 5.054404e+17
-4.713837e+08 2.904154e+08
1.383976e+13 -4.472780e+12
