1.741933e+05 -4.034209e+00
6.937093e+05 -1.222322e+05
7.268208e+08 9.395746e+09
1.723780e+11 1.900469e+11
-1.303018e+11 -1.781996e+11
-4.724999e+08 -9.074565e+07
1.348187e+06 -4.827122e+06
-6.077099e+05 -4.988528e+05
-2.008619e+05 -1.327202e+06
-4.420586e+05 7.147423e+00
6.427993e+04 -1.406511e+05
-2.980662e+06 7.932405e+06
4.075495e+08 -5.298862e+09
4.342703e+08 -1.277688e+08
-4.383537e+09 -9.493668e+08
4.336949e+08 2.078130e+08
-1.155232e+05 3.738709e+06
-5.852648e+05 -2.033560e+05
1.683226e+06 1.452803e-01
-2.084250e+07 2.038424e+07
-1.899005e+05 -3.809170e+05
-3.354648e+08 1.254102e+08
1.260700e+08 4.082785e+09
-5.994812e+09 -1.267496e+09
-4.597971e+06 8.998102e+06
-1.197794e+06 1.185853e+05
6.510188e+04 -1.227839e+04
7.595999e+06 -5.941727e+06
-1.913838e+12 -5.198771e+11
-4.097187e+00 -3.102680e+05
3.746895e+06 -1.691811e+06
-1.146278e+07 2.243102e+06
-2.822526e+09 -8.485481e+08
-2.760959e+08 -1.578626e+08
-3.524868e+06 -5.017603e+05
7.939365e+09 -4.982622e+09
2.749052e+13 5.239698e+13
6.795880e+04 1.246177e+05
4.385208e+09 9.497031e+08
1.475201e+07 1.187653e+07
8.419111e+09 -9.447523e+08
1.853502e+05 3.801003e+05
-8.186012e+00 -1.795289e+05
-1.656966e+09 -1.151096e+09
1.259931e+06 9.139841e+06
1.851776e+05 -1.757927e+05
-2.415836e+11 3.366298e+11
1.160875e+05 -8.848822e+04
1.146313e+07 -2.252776e+06
-1.766468e+08 -1.754146e+08
5.884847e+07 -1.015302e+07
2.660104e+06 1.592394e+06
5.845422e+00 -1.361601e+05
1.349592e+06 -1.517548e+05
2.982175e+12 1.085396e+12
3.352621e+08 -1.255179e+08
-3.846587e+10 6.700079e+09
4.888234e+07 1.240035e+07
3.512602e+05 9.133476e+05
-3.949919e+06 -1.189100e+07
-1.668116e+12 -2.241066e+12
-7.476798e+10 1.397594e+10
5.664392e+06 -1.134798e+07
1.707432e+07 1.895877e+07
-3.411547e+14 4.875576e+14
-3.147142e+07 1.030025e+07
1.885414e+06 -3.833866e+06
-1.199665e+11 -1.810412e+10
-7.761544e+08 -6.634316e+08
6.061569e+08 -8.511075e+07
4.403419e+05 -1.028188e+01
-1.160158e+09 -1.291096e+09
1.913126e+12 5.196837e+11
1.642682e+08 4.089866e+07
9.848223e+03 7.148184e-01
-8.376362e+09 -2.767716e+09
-2.806136e+10 -4.389130e+11
-2.820447e+08 -5.491551e+08
-3.127507e+05 3.232825e+05
-3.984784e+07 -1.256362e+07
-4.656865e+08 -1.907960e+09
1.668323e+12 2.241066e+12
-4.617950e+08 3.007600e+08
4.605576e+06 -9.004739e+06
-6.093334e+07 4.449103e+07
-2.362262e+07 -1.176724e+06
-8.668510e+00 -1.520073e+06
1.303506e+11 1.782438e+11
-1.837133e+05 -9.114483e+00
-1.457186e+04 2.495627e-01
-5.667448e+06 1.132128e+07
1.160299e+09 1.291417e+09
-2.159289e+08 -1.435600e+08
3.749514e+16 -6.105981e+16
2.822920e+09 8.487239e+08
3.455836e+00 -3.035106e+05
8.435888e+07 1.431917e+08
2.249347e+05 -2.949428e+05
-8.252362e+03 -2.135049e+05
-1.520833e+09 9.909284e+08
-1.259561e+08 -4.085825e+09
1.259333e+11 -1.214016e+11
-1.399058e+08 -1.039933e+08
-6.140706e+10 9.278990e+10
6.519171e+03 1.915945e+05
2.060391e+06 1.263406e+07
6.142234e+10 -9.278990e+10
7.827953e+04 -9.532355e+00
2.887058e+13 -1.484032e+13
-7.941441e+09 4.983812e+09
2.111515e+10 1.188929e+11
4.006333e+06 -5.196442e-01
-3.272531e+07 3.141678e+07
-6.063030e+08 8.517384e+07
1.284715e+12 -4.614918e+11
-1.642957e+08 -4.098890e+07
-2.688207e+05 8.042771e+04
3.413241e+14 -4.876787e+14
1.791520e+05 3.399140e+05
-5.691969e+09 -1.651227e+09
-3.750445e+16 6.105981e+16
-3.916230e+07 2.412565e+07
