2.853967e+05 -3.197084e+00
1.135851e+06 -2.001056e+05
1.189466e+09 1.537528e+10
2.821568e+11 3.110866e+11
-2.132447e+11 -2.916175e+11
-7.744126e+08 -1.487326e+08
2.208122e+06 -7.906339e+06
-9.956362e+05 -8.174472e+05
-3.289860e+05 -2.172205e+06
-7.243955e+05 -1.060110e+01
1.052419e+05 -2.302047e+05
-4.877713e+06 1.298141e+07
6.668211e+08 -8.670088e+09
7.115781e+08 -2.093410e+08
-7.176380e+09 -1.553756e+09
7.111057e+08 3.407749e+08
-1.894492e+05 6.136077e+06
-9.575746e+05 -3.325819e+05
2.754821e+06 2.712405e+00
-3.412146e+07 3.337799e+07
-3.106147e+05 -6.231483e+05
-5.488061e+08 2.052267e+08
2.063506e+08 6.681798e+09
-9.807390e+09 -2.073654e+09
-7.525312e+06 1.472775e+07
-1.960148e+06 1.940191e+05
1.065697e+05 -2.009292e+04
1.245354e+07 -9.733733e+06
-3.131087e+12 -8.504267e+11
-9.885863e+00 -5.082546e+05
6.132759e+06 -2.769291e+06
-1.875414e+07 3.669926e+06
-4.619667e+09 -1.388945e+09
-4.521805e+08 -2.585294e+08
-5.770929e+06 -8.215483e+05
1.300408e+10 -8.161778e+09
4.500685e+13 8.577247e+13
1.107059e+05 2.043980e+05
7.179164e+09 1.554671e+09
2.416387e+07 1.945380e+07
1.377977e+10 -1.546492e+09
3.033254e+05 6.221860e+05
4.720835e+00 -2.934367e+05
-2.714381e+09 -1.885826e+09
2.062602e+06 1.496072e+07
3.035122e+05 -2.880070e+05
-3.972756e+11 5.535333e+11
1.901367e+05 -1.449284e+05
1.875788e+07 -3.685751e+06
-2.892901e+08 -2.873219e+08
9.652733e+07 -1.665114e+07
4.356077e+06 2.607615e+06
-4.604957e+00 -2.226497e+05
2.211501e+06 -2.486160e+05
4.881944e+12 1.776789e+12
5.485577e+08 -2.053730e+08
-6.294284e+10 1.096354e+10
8.001850e+07 2.029779e+07
5.754855e+05 1.496492e+06
-6.463501e+06 -1.945960e+07
-2.731153e+12 -3.669428e+12
-1.223957e+11 2.288046e+10
9.266205e+06 -1.856418e+07
2.831031e+07 3.143240e+07
-5.579760e+14 7.974696e+14
-5.148726e+07 1.685117e+07
3.085899e+06 -6.274732e+06
-1.962385e+11 -2.961574e+10
-1.275438e+09 -1.090256e+09
9.916128e+08 -1.392396e+08
7.214680e+05 3.177487e+00
-1.897956e+09 -2.112164e+09
3.129900e+12 8.502977e+11
2.712759e+08 6.753752e+07
1.612294e+04 7.275125e+00
-1.370753e+10 -4.528678e+09
-4.605749e+10 -7.203782e+11
-4.616807e+08 -8.990520e+08
-5.117828e+05 5.290641e+05
-6.583468e+07 -2.075481e+07
-7.623220e+08 -3.123540e+09
2.731568e+12 3.669150e+12
-7.555707e+08 4.920916e+08
7.537430e+06 -1.473710e+07
-9.980558e+07 7.287950e+07
-3.870760e+07 -1.928186e+06
8.286353e+00 -2.487799e+06
2.132127e+11 2.915731e+11
-3.006635e+05 6.100069e+00
-2.392717e+04 -4.237009e+00
-9.269256e+06 1.851859e+07
1.897520e+09 2.111844e+09
-3.536020e+08 -2.350983e+08
6.133031e+16 -9.986233e+16
4.620089e+09 1.389156e+09
8.774455e+00 -4.969475e+05
1.381746e+08 2.345276e+08
3.680013e+05 -4.824570e+05
-1.348125e+04 -3.494949e+05
-2.491340e+09 1.623247e+09
-2.061655e+08 -6.686864e+09
2.060528e+11 -1.986229e+11
-2.289968e+08 -1.702072e+08
-1.005496e+11 1.519293e+11
1.067592e+04 3.135813e+05
3.370782e+06 2.066831e+07
1.005649e+11 -1.519409e+11
1.280780e+05 9.293683e+00
4.735683e+13 -2.434279e+13
-1.300622e+10 8.162317e+09
3.466171e+10 1.951693e+11
6.554188e+06 -8.226954e+00
-5.353647e+07 5.138689e+07
-9.916057e+08 1.393158e+08
2.104718e+12 -7.560145e+11
-2.711342e+08 -6.767967e+07
-4.404125e+05 1.317312e+05
5.583995e+14 -7.978326e+14
2.943091e+05 5.584595e+05
-9.315288e+09 -2.702213e+09
-6.134892e+16 9.987748e+16
-7.691724e+07 4.738890e+07
2.732558e+12 -8.831536e+11
7.556644e+08 -4.921699e+08
-2.728094e+07 1.019927e+08
9.596698e+10 -9.461451e+10
2.431948e+07 4.555577e+07
3.718956e+09 5.713831e+09
-9.664649e+05 1.669909e+06
8.619739e+07 -9.279890e+07
-4.938564e+05 -2.362611e+06
4.990187e+05 2.358332e+06
-3.944578e+00 -2.446826e+06
-2.944341e+10 5.901710e+10
-1.467927e+07 4.469339e+06
-2.406288e+07 -1.912319e+07
-3.337278e+06 -5.446939e+06
6.372335e+00 2.198871e+06
4.679560e+08 9.005969e+08
-1.234963e+07 3.327300e+07
3.620566e+14 -1.714264e+15
2.077857e+06 -1.056043e+06
-5.835732e+05 -2.367975e+06
7.668317e+07 -4.735921e+07
-1.889801e+05 -6.069367e+05
-7.750358e+15 -2.883528e+16
-1.233407e+05 -2.431775e+00
1.239581e+07 -9.984293e+05
-1.868722e+08 -1.795955e+07
-9.506744e+05 -1.534629e+05
-8.623414e+07 9.282644e+07
-8.201022e+05 -9.382415e+05
-1.808334e+07 2.027338e+07
-5.232191e+10 -1.017618e+10
-1.271874e+10 4.660441e+10
3.923544e+00 1.301800e+05
-7.701287e+11 -2.432779e+10
2.320243e+07 -8.610965e+06
8.888483e+12 -1.539727e+13
-8.413678e+00 -5.802353e+06
8.510551e+05 -1.055068e+06
-3.665903e+04 -3.093239e+05
7.124762e+07 -1.641165e+07
5.533341e+04 3.100573e+05
1.865185e+05 6.011110e+05
-1.377662e+10 1.546273e+09
-1.119403e+06 -3.168336e+04
-3.465107e+10 -1.950949e+11
2.307172e+09 4.646117e+09
-3.735986e+10 -8.376438e+10
-1.246834e+15 5.128367e+13
5.666549e+05 2.449794e+06
1.807500e+07 -2.027485e+07
2.010194e+05 2.218746e+06
1.271872e+10 -4.659734e+10
-4.499179e+07 -4.251494e+07
2.068303e+13 6.811769e+12
6.596605e+07 2.075854e+07
5.432963e+08 -9.449113e+07
1.235524e+07 -3.327311e+07
1.868804e+08 1.800932e+07
4.513716e+07 -3.818355e+07
2.892077e+08 2.872828e+08
-3.302805e+07 5.765910e+07
9.155729e+07 1.670715e+08
-1.037773e+06 -4.783861e+05
6.521900e+06 9.365874e+05
-8.885780e+12 1.539376e+13
-6.516726e+06 -9.081397e+05
-1.012751e+06 -1.643983e+06
1.246550e+15 -5.127201e+13
-6.222102e+06 1.437510e+05
3.238925e+10 -7.212693e+09
-2.060054e+11 1.986404e+11
-3.214886e+06 1.170864e+07
-3.240183e+10 7.214381e+09
4.499354e+07 4.252443e+07
3.625897e+06 5.590950e+06
-8.449766e+04 -2.398783e+06
-6.156930e+00 4.399396e+05
3.526593e+05 -4.535832e+05
6.522004e+07 2.205215e+07
5.231404e+10 1.017448e+10
-5.138052e+05 8.032660e+05
3.536841e+08 2.351083e+08
3.970634e+11 -5.532795e+11
-7.115439e+07 1.653670e+07
3.865775e+07 1.767245e+06
-2.306635e+09 -4.644710e+09
1.623706e+20 -1.341379e+20
2.492685e+04 6.596434e+05
-1.086050e+01 3.688539e+05
3.405221e+06 -1.215159e+07
9.872845e+12 -6.869096e+12
-2.155721e+00 1.455848e+05
9.975178e+07 -7.283051e+07
-4.463301e+05 -4.389612e+04
2.058101e+06 -1.366412e+05
1.476914e+07 -4.351751e+06
-4.512267e+07 2.536657e+07
1.356932e+06 1.149680e+05
-4.500002e+13 -8.575294e+13
-5.430509e+08 9.480457e+07
4.071471e+06 -1.559678e+07
1.275543e+09 1.090639e+09
-8.803045e+06 2.646039e+05
4.468082e+06 -1.244994e+07
-1.353988e+07 1.562260e+07
-3.621669e+14 1.714656e+15
1.220270e+07 5.837794e+06
2.495103e+08 7.432201e+08
2.945474e+10 -5.903993e+10
-9.879597e+12 6.872228e+12
-5.905635e+09 -1.931335e+09
4.212466e+09 1.050252e+08
-4.212145e+09 -1.050130e+08
1.360064e+07 -1.554666e+07
-6.404841e+06 2.313910e+07
7.752734e+15 2.883528e+16
-6.090087e+05 -1.537660e+06
-9.009030e+00 -5.156767e+05
-2.361557e+06 5.662182e+07
1.250149e+08 -7.373364e+06
3.449463e+05 -2.119662e+05
-3.456236e+05 2.135955e+05
-7.115824e+08 -3.409686e+08
8.795585e+06 -4.666905e+05
-1.268305e+00 3.305420e+06
-4.140926e+18 -8.719879e+18
4.854129e+06 -3.710646e+06
1.032151e+05 2.716141e+00
-8.261057e+05 -1.511555e+06
-2.308455e+07 8.625628e+06
1.016016e+06 4.920653e+05
2.651484e+05 5.734897e+00
-7.996196e+07 -2.028443e+07
-3.173542e+05 -1.135023e+06
6.408249e+06 -2.314767e+07
-3.148327e+06 1.325837e+06
