1.546889e+06 -9.192998e+00
6.143447e+06 -1.081729e+06
6.430374e+09 8.311029e+10
1.525831e+12 1.682139e+12
-1.152353e+12 -1.575929e+12
-4.192693e+09 -8.054486e+08
1.194847e+07 -4.278342e+07
-5.387421e+06 -4.422573e+06
-1.778542e+06 -1.174494e+07
-3.921139e+06 2.001636e+00
5.678243e+05 -1.243292e+06
-2.636646e+07 7.018237e+07
3.604608e+09 -4.686175e+10
3.852506e+09 -1.133448e+09
-3.881970e+10 -8.407041e+09
3.856667e+09 1.847867e+09
-1.028681e+06 3.331927e+07
-5.176359e+06 -1.798045e+06
1.490413e+07 9.462092e-01
-1.846874e+08 1.806490e+08
-1.680546e+06 -3.370727e+06
-2.967827e+09 1.109891e+09
1.116390e+09 3.615978e+10
-5.305956e+10 -1.121757e+10
-4.071076e+07 7.964987e+07
-1.059683e+07 1.049065e+06
5.771638e+05 -1.085442e+05
6.748724e+07 -5.269793e+07
-1.691780e+13 -4.595128e+12
-1.318115e+00 -2.749644e+06
3.316064e+07 -1.497482e+07
-1.013706e+08 1.983781e+07
-2.498738e+10 -7.511374e+09
-2.446912e+09 -1.398929e+09
-3.121623e+07 -4.444099e+06
7.038444e+10 -4.417280e+10
2.433874e+14 4.638457e+14
5.954601e+05 1.109304e+06
3.883037e+10 8.409481e+09
1.307853e+08 1.052935e+08
7.453564e+10 -8.365190e+09
1.641021e+06 3.365173e+06
7.682260e+00 -1.584475e+06
-1.469284e+10 -1.020770e+10
1.115359e+07 8.088927e+07
1.643876e+06 -1.559563e+06
-2.160651e+12 3.010673e+12
1.030066e+06 -7.853854e+05
1.014197e+08 -1.992748e+07
-1.565776e+09 -1.555329e+09
5.234696e+08 -9.030611e+07
2.357335e+07 1.411225e+07
8.251268e+00 -1.204037e+06
1.197920e+07 -1.346876e+06
2.641551e+13 9.614739e+12
2.966699e+09 -1.110663e+09
-3.403947e+11 5.928331e+10
4.328932e+08 1.098069e+08
3.116573e+06 8.103207e+06
-3.494315e+07 -1.052056e+08
-1.478064e+13 -1.985605e+13
-6.620130e+11 1.237549e+11
5.006917e+07 -1.003224e+08
1.556442e+08 1.728271e+08
