1.734364e+06 -5.228786e+00
6.887764e+06 -1.212831e+06
7.209272e+09 9.317808e+10
1.710695e+12 1.885950e+12
-1.291971e+12 -1.766868e+12
-4.700806e+09 -9.030468e+08
1.339600e+07 -4.796766e+07
-6.040162e+06 -4.958756e+06
-1.994090e+06 -1.316823e+07
-4.396443e+06 3.871536e+00
6.366439e+05 -1.393941e+06
-2.956023e+07 7.868297e+07
4.041297e+09 -5.253877e+10
4.319391e+09 -1.270813e+09
-4.352203e+10 -9.425451e+09
4.324110e+09 2.071849e+09
-1.153422e+06 3.735870e+07
-5.803546e+06 -2.015911e+06
1.670973e+07 -3.339991e+00
-2.070644e+08 2.025367e+08
-1.884236e+06 -3.779186e+06
-3.327450e+09 1.244352e+09
1.251675e+09 4.054155e+10
-5.948858e+10 -1.257671e+10
-4.564313e+07 8.929880e+07
-1.188064e+07 1.176182e+06
6.472068e+05 -1.217764e+05
7.566616e+07 -5.908433e+07
-1.896696e+13 -5.151826e+12
-4.326968e+00 -3.082973e+06
3.717705e+07 -1.678899e+07
-1.136471e+08 2.224076e+07
-2.801372e+10 -8.420961e+09
-2.743340e+09 -1.568415e+09
-3.499829e+07 -4.982627e+06
7.891158e+10 -4.952492e+10
2.728728e+14 5.200314e+14
6.675942e+05 1.243890e+06
4.353383e+10 9.427990e+09
1.466259e+08 1.180479e+08
8.356456e+10 -9.378616e+09
1.839753e+06 3.772778e+06
9.518378e+00 -1.776329e+06
-1.647335e+10 -1.144462e+10
1.250491e+07 9.068987e+07
1.843174e+06 -1.748714e+06
-2.422789e+12 3.375944e+12
1.155030e+06 -8.807087e+05
1.137030e+08 -2.234057e+07
-1.755413e+09 -1.743756e+09
5.868976e+08 -1.012531e+08
2.642982e+07 1.582220e+07
-5.351344e+00 -1.349941e+06
1.343136e+07 -1.510290e+06
2.961602e+13 1.077988e+13
3.326147e+09 -1.245204e+09
-3.816116e+11 6.646339e+10
4.853479e+08 1.231102e+08
3.494339e+06 9.085170e+06
-3.917642e+07 -1.179467e+08
-1.657056e+13 -2.226072e+13
-7.421607e+11 1.387417e+11
5.613028e+07 -1.124670e+08
1.745623e+08 1.938356e+08
-3.381861e+15 4.832920e+15
-3.121115e+08 1.021583e+08
1.871818e+07 -3.805876e+07
-1.189143e+12 -1.794779e+11
-7.773331e+09 -6.645226e+09
6.007803e+09 -8.436953e+08
4.379923e+06 1.827708e+00
-1.149797e+10 -1.279517e+10
1.896910e+13 5.151826e+12
1.663690e+09 4.141747e+08
9.768012e+04 8.247743e+00
-8.308656e+10 -2.745313e+10
-2.803974e+11 -4.386134e+12
-2.800141e+09 -5.452833e+09
-3.102740e+06 3.207666e+06
-4.041711e+08 -1.274010e+08
-4.623506e+09 -1.894577e+10
1.657118e+13 2.226127e+13
