1.768013e+06 5.470544e+00
7.021362e+06 -1.236391e+06
7.349257e+09 9.498535e+10
1.743890e+12 1.922542e+12
-1.317009e+12 -1.801150e+12
-4.792045e+09 -9.205740e+08
1.365612e+07 -4.889882e+07
-6.157424e+06 -5.055004e+06
-2.032816e+06 -1.342391e+07
-4.481824e+06 3.251720e+00
6.490197e+05 -1.421038e+06
-3.013411e+07 8.021038e+07
4.119761e+09 -5.355882e+10
4.403281e+09 -1.295479e+09
-4.436670e+10 -9.608385e+09
4.408130e+09 2.112104e+09
-1.175846e+06 3.808418e+07
-5.916206e+06 -2.055041e+06
1.703394e+07 -2.550194e+00
-2.110820e+08 2.064665e+08
-1.920762e+06 -3.852441e+06
-3.391968e+09 1.268496e+09
1.275964e+09 4.132837e+10
-6.064301e+10 -1.282076e+10
-4.652899e+07 9.103198e+07
-1.211116e+07 1.198998e+06
6.597600e+05 -1.241412e+05
7.713493e+07 -6.023169e+07
-1.933496e+13 -5.251778e+12
-7.504300e+00 -3.142849e+06
3.789876e+07 -1.711483e+07
-1.158538e+08 2.267257e+07
-2.855676e+10 -8.584261e+09
-2.796574e+09 -1.598849e+09
-3.567731e+07 -5.079292e+06
8.044275e+10 -5.048647e+10
2.781707e+14 5.301280e+14
6.805108e+05 1.268021e+06
4.437905e+10 9.611038e+09
1.494732e+08 1.203401e+08
8.518688e+10 -9.560687e+09
1.875471e+06 3.846015e+06
-1.211540e+00 -1.810824e+06
-1.679323e+10 -1.166685e+10
1.274768e+07 9.245044e+07
1.878974e+06 -1.782684e+06
-2.469879e+12 3.441561e+12
1.177464e+06 -8.978187e+05
1.159111e+08 -2.277435e+07
-1.789502e+09 -1.777616e+09
5.982983e+08 -1.032201e+08
2.694298e+07 1.612939e+07
4.259229e-01 -1.376126e+06
1.369215e+07 -1.539597e+06
3.019095e+13 1.098916e+13
3.390710e+09 -1.269376e+09
-3.890192e+11 6.775366e+10
4.947708e+08 1.255003e+08
3.562184e+06 9.261622e+06
-3.993695e+07 -1.202363e+08
-1.689219e+13 -2.269271e+13
-7.565623e+11 1.414337e+11
5.721988e+07 -1.146504e+08
1.779626e+08 1.976113e+08
-3.447543e+15 4.926765e+15
-3.181714e+08 1.041416e+08
