2.033588e+06 -7.856020e+00
8.075528e+06 -1.422036e+06
8.452891e+09 1.092487e+11
2.005808e+12 2.211248e+12
-1.514823e+12 -2.071667e+12
-5.512126e+09 -1.058915e+09
1.570794e+07 -5.624620e+07
-7.082329e+06 -5.814040e+06
-2.338015e+06 -1.543938e+07
-5.155028e+06 -1.981286e+00
7.464441e+05 -1.634393e+06
-3.465837e+07 9.225626e+07
4.738522e+09 -6.160478e+10
5.064936e+09 -1.490148e+09
-5.103137e+10 -1.105167e+10
5.070752e+09 2.429598e+09
-1.352767e+06 4.381017e+07
-6.804815e+06 -2.363757e+06
1.959230e+07 1.102502e+01
-2.427929e+08 2.374814e+08
-2.209005e+06 -4.430691e+06
-3.901372e+09 1.459018e+09
1.467632e+09 4.753655e+10
-6.975253e+10 -1.474672e+10
-5.351901e+07 1.047065e+08
-1.392996e+07 1.379279e+06
7.589283e+05 -1.428866e+05
8.872632e+07 -6.928200e+07
-2.223884e+13 -6.040622e+12
2.915647e+00 -3.615109e+06
4.359003e+07 -1.968564e+07
-1.332520e+08 2.607803e+07
-3.284703e+10 -9.873793e+09
-3.216677e+09 -1.839020e+09
-4.103693e+07 -5.842395e+06
9.252714e+10 -5.807045e+10
3.199394e+14 6.097357e+14
7.825220e+05 1.458472e+06
5.104378e+10 1.105418e+10
1.719261e+08 1.384149e+08
9.798133e+10 -1.099613e+10
2.157011e+06 4.423560e+06
-6.114525e+00 -2.082692e+06
-1.931622e+10 -1.341942e+10
1.466208e+07 1.063339e+08
2.161202e+06 -2.050473e+06
-2.841226e+12 3.958837e+12
1.354228e+06 -1.032425e+06
1.333137e+08 -2.619398e+07
-2.058308e+09 -2.044679e+09
6.881881e+08 -1.187338e+08
3.099159e+07 1.855297e+07
-6.773807e+00 -1.582746e+06
1.574855e+07 -1.770677e+06
3.472482e+13 1.263952e+13
3.899889e+09 -1.460021e+09
-4.474391e+11 7.792773e+10
5.690784e+08 1.443494e+08
4.097156e+06 1.065283e+07
-4.593548e+07 -1.382979e+08
