4.494771e+05 7.274709e+00
1.788556e+06 -3.150142e+05
1.872514e+09 2.420049e+10
4.441909e+11 4.897071e+11
-3.356048e+11 -4.588911e+11
-1.219717e+09 -2.342993e+08
3.477079e+06 -1.245102e+07
-1.567935e+06 -1.287269e+06
-5.179445e+05 -3.419732e+06
-1.141017e+06 3.501876e+00
1.654959e+05 -3.622003e+05
-7.677473e+06 2.043527e+07
1.049582e+09 -1.364603e+10
1.120806e+09 -3.297259e+08
-1.129943e+10 -2.446708e+09
1.120911e+09 5.371423e+08
-2.988583e+05 9.678002e+06
-1.507404e+06 -5.236045e+05
4.337892e+06 1.953269e+00
-5.374317e+07 5.257061e+07
-4.890627e+05 -9.810622e+05
-8.639448e+08 3.230821e+08
3.248831e+08 1.052194e+10
-1.544098e+10 -3.264628e+09
-1.184597e+07 2.318687e+07
-3.085312e+06 3.053773e+05
1.678372e+05 -3.163315e+04
1.962128e+07 -1.532916e+07
-4.926216e+12 -1.338126e+12
2.431089e+00 -8.000297e+05
9.652287e+06 -4.358327e+06
-2.951256e+07 5.775692e+06
-7.273107e+09 -2.186469e+09
-7.120314e+08 -4.071047e+08
-9.086367e+06 -1.293613e+06
2.048014e+10 -1.285364e+10
7.085436e+13 1.350383e+14
1.738756e+05 3.223369e+05
1.130225e+10 2.447489e+09
3.804933e+07 3.063410e+07
2.169367e+10 -2.434662e+09
4.775689e+05 9.794984e+05
7.177562e+00 -4.616648e+05
-4.274825e+09 -2.970154e+09
3.247012e+06 2.355015e+07
4.781532e+05 -4.536933e+05
-6.269577e+11 8.735791e+11
2.996009e+05 -2.282621e+05
2.951779e+07 -5.800062e+06
-4.554747e+08 -4.524104e+08
1.521269e+08 -2.624240e+07
6.858417e+06 4.105779e+06
6.839306e+00 -3.505346e+05
3.484166e+06 -3.917555e+05
7.687302e+12 2.797822e+12
8.635893e+08 -3.233324e+08
-9.909235e+10 1.725932e+10
1.259968e+08 3.196150e+07
9.067309e+05 2.357792e+06
-1.017561e+07 -3.063464e+07
-4.301328e+12 -5.778946e+12
-1.927224e+11 3.602448e+10
1.458280e+07 -2.921675e+07
4.490234e+07 4.985560e+07
-8.782956e+14 1.255198e+15
-8.104810e+07 2.652741e+07
4.859193e+06 -9.880519e+06
-3.088531e+11 -4.661250e+10
-2.012429e+09 -1.720208e+09
1.560322e+09 -2.191128e+08
1.136281e+06 1.028933e+01
-2.986017e+09 -3.323027e+09
4.925503e+12 1.337932e+12
4.291261e+08 1.068332e+08
2.524470e+04 -8.275342e-01
-2.157428e+10 -7.128029e+09
-7.263324e+10 -1.136115e+12
-7.268911e+08 -1.415430e+09
-8.055269e+05 8.328857e+05
-1.042112e+08 -3.285137e+07
-1.200326e+09 -4.918317e+09
4.301535e+12 5.778110e+12
-1.189496e+09 7.747007e+08
1.186846e+07 -2.320370e+07
-1.572188e+08 1.147947e+08
-6.098774e+07 -3.037700e+06
-1.069614e+01 -3.916891e+06
3.356054e+11 4.589351e+11
-4.734614e+05 2.513034e+00
-3.762759e+04 9.785496e+00
-1.458931e+07 2.914738e+07
2.986442e+09 3.323828e+09
-5.569540e+08 -3.702798e+08
9.654104e+16 -1.571873e+17
7.274973e+09 2.187465e+09
