7.340456e+05 9.629897e+00
2.917320e+06 -5.136703e+05
3.053677e+09 3.947310e+10
7.245488e+11 7.988106e+11
-5.473129e+11 -7.484516e+11
-1.990304e+09 -3.823646e+08
5.672625e+06 -2.031396e+07
-2.558096e+06 -2.100249e+06
-8.447359e+05 -5.577575e+06
-1.861596e+06 -1.903802e+00
2.698307e+05 -5.907844e+05
-1.252260e+07 3.333103e+07
1.711900e+09 -2.225627e+10
1.828868e+09 -5.380483e+08
-1.843276e+10 -3.991731e+09
1.830067e+09 8.769310e+08
-4.881158e+05 1.580595e+07
-2.458486e+06 -8.538465e+05
7.076389e+06 -7.417742e+00
-8.767804e+07 8.576346e+07
-7.979161e+05 -1.600389e+06
-1.409252e+09 5.270316e+08
5.300743e+08 1.716770e+10
-2.519102e+10 -5.326001e+09
-1.932735e+07 3.782290e+07
-5.032348e+06 4.981905e+05
2.739195e+05 -5.160429e+04
3.202652e+07 -2.501326e+07
-8.034273e+12 -2.182362e+12
9.303613e+00 -1.305315e+06
1.574670e+07 -7.110498e+06
-4.814147e+07 9.421055e+06
-1.186436e+10 -3.566347e+09
-1.161705e+09 -6.641810e+08
-1.482216e+07 -2.110153e+06
3.341409e+10 -2.097078e+10
1.155743e+14 2.202769e+14
2.832012e+05 5.263593e+05
1.843837e+10 3.992954e+09
6.208656e+07 4.998588e+07
3.539081e+10 -3.971998e+09
7.792185e+05 1.597982e+06
1.162798e+00 -7.529145e+05
-6.975593e+09 -4.846524e+09
5.296787e+06 3.841457e+07
7.804451e+05 -7.403938e+05
-1.024476e+12 1.427535e+12
4.890127e+05 -3.726882e+05
4.815485e+07 -9.462004e+06
-7.432704e+08 -7.382480e+08
2.483677e+08 -4.284676e+07
1.119013e+07 6.699092e+06
3.405222e+00 -5.717352e+05
5.685828e+06 -6.393147e+05
1.254107e+13 4.564626e+12
1.408650e+09 -5.273962e+08
-1.616292e+11 2.815215e+10
2.055415e+08 5.213755e+07
1.479522e+06 3.846859e+06
-1.659430e+07 -4.996125e+07
-7.017333e+12 -9.427471e+12
-3.143656e+11 5.876252e+10
2.378003e+07 -4.764852e+07
7.360731e+07 8.172866e+07
-1.432714e+15 2.047282e+15
-1.322072e+08 4.327119e+07
7.927391e+06 -1.611872e+07
-5.037372e+11 -7.602608e+10
-3.287867e+09 -2.810631e+09
2.544866e+09 -3.573809e+08
1.854345e+06 -8.990940e+00
-4.870303e+09 -5.419817e+09
8.034748e+12 2.182297e+12
7.024370e+08 1.748721e+08
4.131341e+04 1.533271e+00
-3.518925e+10 -1.162647e+10
-1.186257e+11 -1.855476e+12
-1.185766e+09 -2.309087e+09
-1.314200e+06 1.358537e+06
-1.706040e+08 -5.377723e+07
-1.958014e+09 -8.023112e+09
7.017126e+12 9.427193e+12
-1.940193e+09 1.263580e+09
1.935891e+07 -3.784896e+07
-2.565083e+08 1.873030e+08
-9.952159e+07 -4.956885e+06
-6.530072e+00 -6.388854e+06
5.473300e+11 7.484512e+11
-7.724812e+05 4.782262e+00
-6.140819e+04 8.488592e-01
-2.379102e+07 4.753104e+07
4.870291e+09 5.420298e+09
-9.086479e+08 -6.041276e+08
1.574433e+17 -2.563527e+17
1.186735e+10 3.567868e+09
-8.699748e-01 -1.276803e+06
3.551711e+08 6.028672e+08
9.448191e+05 -1.238821e+06
-3.461060e+04 -8.980309e+05
-6.405762e+09 4.172635e+09
-5.295070e+08 -1.717376e+10
5.290483e+11 -5.099802e+11
-5.882476e+08 -4.372085e+08
-2.583956e+11 3.904148e+11
2.739707e+04 8.055749e+05
8.655666e+06 5.306741e+07
2.584032e+11 -3.903917e+11
3.287158e+05 6.372221e-01
1.218499e+14 -6.263255e+13
-3.341648e+10 2.097119e+10
8.925223e+10 5.025665e+11
1.682241e+07 9.241128e+00
-1.374105e+08 1.318910e+08
-2.544999e+09 3.575420e+08
5.409847e+12 -1.943011e+12
-7.022653e+08 -1.752394e+08
-1.132068e+06 3.385406e+05
1.433223e+15 -2.047827e+15
7.585761e+05 1.439621e+06
-2.392239e+10 -6.939173e+09
-1.574759e+17 2.563982e+17
-2.291526e+08 1.411815e+08
7.019256e+12 -2.268686e+12
1.940483e+09 -1.263552e+09
-7.009629e+07 2.620546e+08
2.464237e+11 -2.429509e+11
6.247072e+07 1.170144e+08
9.556774e+09 1.468266e+10
-2.492163e+06 4.305808e+06
2.214440e+08 -2.383925e+08
-1.267890e+06 -6.065161e+06
1.281108e+06 6.053224e+06
5.200119e+00 -6.291876e+06
-7.659348e+10 1.535305e+11
-3.773726e+07 1.148921e+07
-6.184790e+07 -4.915165e+07
-8.575306e+06 -1.399583e+07
9.239284e+00 5.654195e+06
1.202113e+09 2.313232e+09
-3.172028e+07 8.546979e+07
9.316880e+14 -4.411482e+15
5.336289e+06 -2.712362e+06
-1.500503e+06 -6.087772e+06
2.284631e+08 -1.410887e+08
-4.853131e+05 -1.558303e+06
-2.001839e+16 -7.447035e+16
-3.168769e+05 7.356941e+00
3.186596e+07 -2.567235e+06
-4.800809e+08 -4.614113e+07
-2.446328e+06 -3.949114e+05
-2.214739e+08 2.383976e+08
-2.105931e+06 -2.408986e+06
-4.642713e+07 5.204680e+07
-1.343277e+11 -2.612640e+10
-3.265721e+10 1.196601e+11
-3.821520e+00 3.342097e+05
-1.977459e+12 -6.246169e+10
5.964687e+07 -2.213293e+07
2.284731e+13 -3.957776e+13
-1.007422e+01 -1.494313e+07
2.196318e+06 -2.722631e+06
-9.375542e+04 -7.938602e+05
1.836353e+08 -4.230745e+07
1.420130e+05 7.961335e+05
4.788945e+05 1.542732e+06
-3.537717e+10 3.970747e+09
-2.873914e+06 -8.119868e+04
-8.922826e+10 -5.024174e+11
5.926595e+09 1.193516e+10
-9.591269e+10 -2.150645e+11
-3.201184e+15 1.316644e+14
1.456678e+06 6.297636e+06
4.641356e+07 -5.204920e+07
5.160008e+05 5.696336e+06
3.265524e+10 -1.196424e+11
-1.156394e+08 -1.092816e+08
5.325048e+13 1.753645e+13
1.709231e+08 5.378957e+07
1.398298e+09 -2.432133e+08
3.173179e+07 -8.545351e+07
4.800146e+08 4.625962e+07
1.160677e+08 -9.818854e+07
7.432030e+08 7.382345e+08
-8.508078e+07 1.485379e+08
2.352136e+08 4.292195e+08
-2.668211e+06 -1.230010e+06
1.674559e+07 2.404691e+06
-2.284529e+13 3.957425e+13
-1.673141e+07 -2.331669e+06
-2.602130e+06 -4.223316e+06
3.200711e+15 -1.316567e+14
-1.597256e+07 3.689855e+05
8.317389e+10 -1.852229e+10
-5.290156e+11 5.100467e+11
-8.255428e+06 3.007025e+07
-8.321396e+10 1.852733e+10
1.156489e+08 1.093006e+08
9.315867e+06 1.436394e+07
-2.171206e+05 -6.161207e+06
-9.627037e-02 1.130084e+06
9.057830e+05 -1.165174e+06
1.674617e+08 5.662361e+07
1.343239e+11 2.612370e+10
-1.319787e+06 2.063565e+06
9.090663e+08 6.042553e+08
1.024264e+12 -1.427282e+12
-1.834489e+08 4.263646e+07
9.941725e+07 4.546033e+06
-5.927092e+09 -1.193552e+10
4.171860e+20 -3.446567e+20
6.382422e+04 1.695348e+06
-5.526424e+00 9.474391e+05
8.744981e+06 -3.120417e+07
2.536931e+13 -1.765109e+13
1.017072e+01 3.737165e+05
2.564287e+08 -1.872080e+08
-1.147141e+06 -1.128295e+05
5.285351e+06 -3.509242e+05
3.797295e+07 -1.118957e+07
-1.160537e+08 6.522782e+07
3.484951e+06 2.951691e+05
-1.155538e+14 -2.202053e+14
-1.397519e+09 2.439724e+08
1.045979e+07 -4.006938e+07
3.287693e+09 2.811056e+09
-2.261544e+07 6.795481e+05
1.146865e+07 -3.196000e+07
-3.482940e+07 4.018882e+07
-9.316604e+14 4.411091e+15
3.134179e+07 1.499419e+07
6.408427e+08 1.908888e+09
7.660013e+10 -1.535349e+11
-2.537831e+13 1.765474e+13
-1.517016e+10 -4.960675e+09
1.082195e+10 2.698255e+08
-1.082163e+10 -2.698147e+08
3.499850e+07 -4.000114e+07
-1.644595e+07 5.941204e+07
2.002077e+16 7.446814e+16
-1.565485e+06 -3.952592e+06
-6.908875e+00 -1.326036e+06
-6.084165e+06 1.458834e+08
3.222906e+08 -1.900821e+07
8.857725e+05 -5.441316e+05
-8.874361e+05 5.481488e+05
-1.830743e+09 -8.771952e+08
2.259939e+07 -1.198981e+06
-8.435492e+00 8.488125e+06
-1.063902e+19 -2.240419e+19
1.247585e+07 -9.536856e+06
2.649525e+05 7.279240e+00
-2.123303e+06 -3.885256e+06
-5.932868e+07 2.216847e+07
2.611098e+06 1.264525e+06
6.808092e+05 -6.122843e+00
-2.053829e+08 -5.209751e+07
-8.145886e+05 -2.913661e+06
1.645435e+07 -5.943623e+07
-8.087300e+06 3.405620e+06
7.928224e+05 2.291312e+06
-9.556452e+09 -1.468217e+10
-4.171984e+20 3.446771e+20
5.191388e+04 -4.576499e+00
-1.045586e+07 4.009522e+07
-1.254182e+13 -4.564761e+12
1.771705e+08 -1.710892e+10
-3.212574e+00 -1.319920e+06
-3.292094e+06 -3.811663e+07
-3.055029e+09 -3.949037e+10
-6.410145e+08 -1.909193e+09
5.874945e+08 4.369781e+08
