1.068176e+01 -1.083051e+01
1.009653e+01 -1.005543e+01
1.038765e+01 -9.068487e+00
1.038897e+01 -8.065256e+00
-1.085348e+01 -6.916723e+00
-1.095878e+01 -5.369285e+00
1.054626e+01 -4.676002e+00
1.058538e+01 -3.662869e+00
1.053248e+01 -2.536336e+00
1.019944e+01 -1.488120e+00
1.083539e+01 -7.859883e-02
1.007953e+01 5.550181e-01
1.069499e+01 1.386685e+00
1.024584e+01 2.632773e+00
1.089112e+01 3.431784e+00
1.087654e+01 4.541456e+00
9.977028e+00 6.282773e+00
1.086115e+01 7.443959e+00
1.006719e+01 8.552736e+00
1.069372e+01 1.039808e+01
-1.046639e+01 1.014452e+01
-1.065730e+01 -1.102616e+01
1.110564e+01 -9.936815e+00
-1.055225e+01 -8.959448e+00
-1.092546e+01 -8.033736e+00
-9.491764e+00 -7.400752e+00
-1.003418e+01 -4.882904e+00
-1.084375e+01 -4.279810e+00
-1.083656e+01 -2.903057e+00
-1.062731e+01 -1.735584e+00
-1.057988e+01 -7.135645e-01
-1.096041e+01 7.051397e-01
-1.057113e+01 1.610203e+00
-1.068525e+01 2.767517e+00
-1.062595e+01 3.970051e+00
-1.057969e+01 5.244730e+00
1.110092e+01 6.316002e+00
-1.043799e+01 7.194895e+00
-1.106836e+01 8.327497e+00
1.102050e+01 9.296719e+00
-9.338297e+00 9.793549e+00
-9.524818e+00 1.092590e+01
-1.004516e+01 -9.991570e+00
-9.337140e+00 -9.282702e+00
-9.723935e+00 -8.384016e+00
-9.982867e+00 -6.178420e+00
-9.082046e+00 -5.288563e+00
-1.004100e+01 -3.543559e+00
-9.935836e+00 -2.491860e+00
-9.517956e+00 -1.656923e+00
-9.610604e+00 2.650326e-01
-9.454382e+00 1.175658e+00
-9.717850e+00 2.210500e+00
-9.703191e+00 3.323000e+00
-9.583032e+00 4.314368e+00
-9.461113e+00 5.436691e+00
-1.014821e+01 6.183871e+00
-9.150325e+00 6.623999e+00
-9.918100e+00 8.087901e+00
-1.034797e+01 9.026806e+00
-8.421512e+00 1.042403e+01
-8.825056e+00 -1.069415e+01
-8.242330e+00 -9.051297e+00
-8.409981e+00 -7.954264e+00
-8.766902e+00 -6.611595e+00
-7.896936e+00 -5.951398e+00
-8.122136e+00 -4.808061e+00
-9.139367e+00 -3.137364e+00
-8.557948e+00 -2.227684e+00
-7.823784e+00 -1.393365e+00
-9.162097e+00 -6.844256e-01
-8.479048e+00 4.772665e-01
-8.586434e+00 1.676496e+00
-8.810140e+00 2.695949e+00
-8.779210e+00 3.719412e+00
-8.402675e+00 4.855537e+00
-8.288634e+00 5.938426e+00
-8.156127e+00 7.009951e+00
-8.655219e+00 8.121573e+00
-8.355254e+00 9.402333e+00
-7.050742e+00 1.083749e+01
-7.759147e+00 -1.028705e+01
-7.284213e+00 -9.046727e+00
