9.511399e+04 -7.279097e+00
3.795851e+05 -6.687823e+04
3.980230e+08 5.147651e+09
9.435924e+10 1.040418e+11
-7.141044e+10 -9.764816e+10
-2.580590e+08 -4.956241e+07
7.371805e+05 -2.639546e+06
-3.321538e+05 -2.726483e+05
-1.099729e+05 -7.267872e+05
-2.415930e+05 -6.058779e+00
3.521929e+04 -7.707481e+04
-1.632788e+06 4.345854e+06
2.233023e+08 -2.903621e+09
2.373910e+08 -6.984397e+07
-2.399938e+09 -5.196497e+08
2.364575e+08 1.133148e+08
-6.288287e+04 2.034480e+06
-3.207709e+05 -1.114020e+05
9.214028e+05 1.072494e+01
-1.140229e+07 1.115045e+07
-1.039935e+05 -2.086315e+05
-1.837267e+08 6.866325e+07
6.898200e+07 2.234542e+09
-3.283033e+09 -6.942097e+08
-2.517625e+06 4.926778e+06
-6.560653e+05 6.491494e+04
3.553085e+04 -6.699511e+03
4.144799e+06 -3.247510e+06
-1.048919e+12 -2.848942e+11
-9.665116e+00 -1.696165e+05
2.051052e+06 -9.260662e+05
-6.279789e+06 1.228816e+06
-1.545268e+09 -4.643874e+08
-1.509787e+08 -8.631385e+07
-1.928413e+06 -2.744143e+05
4.339633e+09 -2.723486e+09
1.504327e+13 2.867545e+13
3.754191e+04 6.785790e+04
2.399957e+09 5.198760e+08
8.062551e+06 6.491002e+06
4.607551e+09 -5.169842e+08
1.014844e+05 2.081111e+05
-8.854999e+00 -9.847062e+04
-9.054123e+08 -6.289907e+08
6.900410e+05 5.004611e+06
1.011666e+05 -9.599119e+04
-1.309780e+11 1.825086e+11
6.340076e+04 -4.833038e+04
6.282526e+06 -1.234495e+06
-9.659855e+07 -9.594865e+07
3.207775e+07 -5.534295e+06
1.455100e+06 8.710390e+05
-4.433476e+00 -7.462888e+04
7.369676e+05 -8.282706e+04
1.631763e+12 5.938373e+11
1.836157e+08 -6.874337e+07
-2.107169e+10 3.670319e+09
2.674979e+07 6.786504e+06
1.918383e+05 4.988292e+05
-2.163504e+06 -6.513098e+06
-9.123903e+11 -1.226023e+12
