2.147210e+06 -1.329665e+00
8.526660e+06 -1.501459e+06
8.924923e+09 1.153473e+11
2.117836e+12 2.334767e+12
-1.599400e+12 -2.187297e+12
-5.819984e+09 -1.118066e+09
1.658522e+07 -5.938783e+07
-7.478089e+06 -6.138982e+06
-2.468646e+06 -1.630120e+07
-5.442801e+06 -9.953032e+00
7.880619e+05 -1.725571e+06
-3.659342e+07 9.740664e+07
5.003156e+09 -6.504440e+10
5.347869e+09 -1.573391e+09
-5.388034e+10 -1.166869e+10
5.353960e+09 2.565311e+09
-1.428330e+06 4.625722e+07
-7.184539e+06 -2.495632e+06
2.068577e+07 6.923526e+00
-2.563465e+08 2.507412e+08
-2.332313e+06 -4.678032e+06
-4.119211e+09 1.540501e+09
1.549589e+09 5.019090e+10
-7.364852e+10 -1.557036e+10
-5.650814e+07 1.105535e+08
-1.470767e+07 1.456206e+06
8.012850e+05 -1.508883e+05
9.368332e+07 -7.315168e+07
-2.348054e+13 -6.377942e+12
-1.784459e+00 -3.816898e+06
4.602377e+07 -2.078473e+07
-1.406884e+08 2.753348e+07
-3.468100e+10 -1.042494e+10
-3.396196e+09 -1.941650e+09
-4.332765e+07 -6.168522e+06
9.769262e+10 -6.131222e+10
3.377939e+14 6.437622e+14
8.260800e+05 1.539885e+06
5.389223e+10 1.167107e+10
1.815196e+08 1.461384e+08
1.034476e+11 -1.160972e+10
2.277425e+06 4.670533e+06
8.811483e+00 -2.198867e+06
-2.039446e+10 -1.416848e+10
1.548064e+07 1.122694e+08
2.281821e+06 -2.164898e+06
-2.999924e+12 4.179972e+12
1.429729e+06 -1.089944e+06
1.407550e+08 -2.765578e+07
-2.173193e+09 -2.158813e+09
7.266240e+08 -1.253650e+08
3.272129e+07 1.958883e+07
-7.534147e+00 -1.671087e+06
1.662778e+07 -1.869507e+06
3.666314e+13 1.334508e+13
4.117555e+09 -1.541529e+09
-4.724128e+11 8.227770e+10
6.008463e+08 1.524087e+08
4.325953e+06 1.124780e+07
-4.849999e+07 -1.460184e+08
-2.051415e+13 -2.755834e+13
-9.187904e+11 1.717598e+11
6.948713e+07 -1.392298e+08
2.162396e+08 2.401175e+08
-4.186895e+15 5.983200e+15
-3.863925e+08 1.264708e+08
2.317235e+07 -4.711558e+07
-1.472101e+12 -2.221865e+11
-9.625307e+09 -8.228517e+09
7.437284e+09 -1.044413e+09
5.422099e+06 9.644441e+00
-1.423345e+10 -1.583987e+10
2.348292e+13 6.377684e+12
2.060455e+09 5.129466e+08
1.207526e+05 -2.697065e+00
-1.028585e+11 -3.398604e+10
-3.471743e+11 -5.430837e+12
-3.466499e+09 -6.750128e+09
-3.840814e+06 3.970591e+06
-5.005384e+08 -1.577798e+08
-5.723757e+09 -2.345431e+10
2.051457e+13 2.755834e+13
-5.670679e+09 3.693414e+09
5.658633e+07 -1.106371e+08
-7.500129e+08 5.476342e+08
-2.910338e+08 -1.449543e+07
-5.246970e-02 -1.867525e+07
1.599532e+12 2.187274e+12
-2.258398e+06 -5.842367e+00
-1.798190e+05 2.087100e+00
-6.952737e+07 1.389050e+08
1.423284e+10 1.584051e+10
-2.657014e+09 -1.766292e+09
4.601402e+17 -7.492402e+17
3.469101e+10 1.042959e+10
-3.788351e+00 -3.733372e+06
1.038659e+09 1.762880e+09
2.761775e+06 -3.621326e+06
-1.015414e+05 -2.625647e+06
-1.873269e+10 1.220261e+10
-1.547736e+09 -5.020199e+10
1.546350e+12 -1.490689e+12
-1.719632e+09 -1.278034e+09
-7.554513e+11 1.141450e+12
8.018811e+04 2.354267e+06
2.529699e+07 1.551044e+08
7.555353e+11 -1.141369e+12
9.607059e+05 -8.292224e+00
3.564310e+14 -1.832252e+14
-9.769286e+10 6.130975e+10
2.611617e+11 1.470491e+12
4.915286e+07 1.156507e-01
-4.015848e+08 3.854581e+08
-7.437757e+09 1.044784e+09
1.581826e+13 -5.681198e+12
-2.059950e+09 -5.139685e+08
-3.309800e+06 9.899733e+05
4.188589e+15 -5.984289e+15
2.220749e+06 4.214665e+06
-6.991981e+10 -2.028065e+10
-4.601727e+17 7.492478e+17
-7.085234e+08 4.364944e+08
2.051649e+13 -6.629923e+12
5.670579e+09 -3.693328e+09
-2.048845e+08 7.659911e+08
7.201492e+11 -7.100001e+11
1.826076e+08 3.420261e+08
2.793879e+10 4.292406e+10
-7.297539e+06 1.260828e+07
6.473584e+08 -6.968770e+08
-3.704867e+06 -1.772245e+07
3.742924e+06 1.768846e+07
8.927230e+00 -1.840070e+07
-2.250748e+11 4.511547e+11
-1.103450e+08 3.359126e+07
-1.808166e+08 -1.436968e+08
-2.506878e+07 -4.091379e+07
-1.047798e+01 1.653297e+07
3.513436e+09 6.760698e+09
-9.271601e+07 2.498194e+08
2.725238e+15 -1.290397e+16
1.559558e+07 -7.927713e+06
-4.387497e+06 -1.780189e+07
7.064276e+08 -4.362821e+08
-1.418636e+06 -4.554670e+06
-5.865321e+16 -2.181962e+17
-9.265991e+05 -1.962996e-01
9.317674e+07 -7.507347e+06
-1.403274e+09 -1.348840e+08
