1.943121e+06 5.195719e+00
7.715688e+06 -1.358742e+06
8.076078e+09 1.043788e+11
1.916311e+12 2.112613e+12
-1.447230e+12 -1.979239e+12
-5.266016e+09 -1.011636e+09
1.500685e+07 -5.373760e+07
-6.766367e+06 -5.554629e+06
-2.233650e+06 -1.475079e+07
-4.925067e+06 1.097641e+01
7.131973e+05 -1.561522e+06
-3.311214e+07 8.813883e+07
4.527108e+09 -5.885571e+10
4.838849e+09 -1.423630e+09
-4.875459e+10 -1.055881e+10
4.844371e+09 2.321111e+09
-1.292304e+06 4.185408e+07
-6.501242e+06 -2.258325e+06
1.871816e+07 -9.584392e+00
-2.319556e+08 2.268810e+08
-2.110472e+06 -4.233095e+06
-3.727392e+09 1.393937e+09
1.402160e+09 4.541572e+10
-6.664005e+10 -1.408873e+10
-5.113052e+07 1.000335e+08
-1.330838e+07 1.317674e+06
7.250834e+05 -1.365124e+05
8.476526e+07 -6.618980e+07
-2.124666e+13 -5.771139e+12
-6.169720e+00 -3.453790e+06
4.164655e+07 -1.880725e+07
-1.273094e+08 2.491489e+07
-3.138139e+10 -9.433231e+09
-3.073151e+09 -1.756967e+09
-3.920568e+07 -5.581666e+06
8.839792e+10 -5.547902e+10
3.056647e+14 5.825315e+14
7.477055e+05 1.393450e+06
4.876698e+10 1.056121e+10
1.642546e+08 1.322388e+08
9.361017e+10 -1.050556e+10
2.060876e+06 4.226336e+06
4.089792e+00 -1.989854e+06
-1.845412e+10 -1.282052e+10
1.400800e+07 1.015903e+08
2.064758e+06 -1.958985e+06
-2.714347e+12 3.782125e+12
1.293870e+06 -9.865401e+05
1.273701e+08 -2.502579e+07
-1.966479e+09 -1.953446e+09
6.574849e+08 -1.134341e+08
2.960817e+07 1.772482e+07
1.005485e+01 -1.512188e+06
1.504608e+07 -1.691771e+06
3.317609e+13 1.207577e+13
3.725930e+09 -1.394878e+09
-4.274755e+11 7.445207e+10
5.436956e+08 1.379113e+08
3.914466e+06 1.017756e+07
-4.388530e+07 -1.321258e+08
-1.856238e+13 -2.493684e+13
-8.313768e+11 1.554183e+11
6.287721e+07 -1.259857e+08
1.956158e+08 2.172127e+08
-3.788528e+15 5.413959e+15
-3.496349e+08 1.144392e+08
2.096817e+07 -4.263343e+07
-1.332058e+12 -2.010501e+11
-8.708867e+09 -7.444992e+09
6.729838e+09 -9.450785e+08
4.906417e+06 -9.329731e+00
-1.287974e+10 -1.433306e+10
2.124904e+13 5.771074e+12
1.864076e+09 4.640647e+08
1.093678e+05 -5.535787e+00
-9.307184e+10 -3.075275e+10
