1.844181e+04 -1.462154e-01
7.469107e+04 -1.314244e+04
7.906308e+07 1.022063e+09
1.865340e+10 2.056283e+10
-1.421739e+10 -1.944116e+10
-4.985762e+07 -9.577773e+06
1.443967e+05 -5.169628e+05
-6.479221e+04 -5.319643e+04
-2.173061e+04 -1.438915e+05
-4.704002e+04 4.134209e+00
7.025281e+03 -1.534892e+04
-3.245029e+05 8.636889e+05
4.446826e+07 -5.780936e+08
4.619094e+07 -1.359007e+07
-4.735572e+08 -1.025609e+08
4.496215e+07 2.154174e+07
-1.172372e+04 3.793977e+05
-6.380878e+04 -2.214459e+04
1.815646e+05 5.417096e+00
-2.234314e+06 2.185480e+06
-2.058496e+04 -4.131044e+04
-3.644549e+07 1.361429e+07
1.360209e+07 4.406139e+08
-6.509461e+08 -1.376138e+08
-4.972449e+05 9.728205e+05
-1.303183e+05 1.292382e+04
6.946297e+03 -1.327072e+03
8.083271e+05 -6.310122e+05
-2.091665e+11 -5.681118e+10
1.088601e+01 -3.308627e+04
4.046546e+05 -1.826957e+05
-1.249142e+06 2.441289e+05
-3.044932e+08 -9.161242e+07
-2.953635e+07 -1.688580e+07
-3.793830e+05 -5.391547e+04
8.465890e+08 -5.313060e+08
2.964932e+12 5.650463e+12
8.067093e+03 1.277073e+04
4.730161e+08 1.024409e+08
1.569541e+06 1.263631e+06
9.079125e+08 -1.018943e+08
2.008124e+04 4.119522e+04
3.136621e+00 -1.985746e+04
-1.761326e+08 -1.223595e+08
1.368084e+05 9.920610e+05
1.962244e+04 -1.862102e+04
-2.362097e+10 3.291416e+10
1.232730e+04 -9.396107e+03
1.248511e+06 -2.452787e+05
-1.885815e+07 -1.873126e+07
6.078884e+06 -1.048752e+06
2.848582e+05 1.705246e+05
-5.022335e+00 -1.489271e+04
1.422330e+05 -1.596935e+04
3.206440e+11 1.167165e+11
3.638177e+07 -1.362084e+07
-4.183772e+09 7.287397e+08
5.261219e+06 1.336027e+06
3.705318e+04 9.637007e+04
-4.290670e+05 -1.291675e+06
-1.788675e+11 -2.402436e+11
-8.055652e+09 1.505796e+09
6.202998e+05 -1.243075e+06
1.337346e+06 1.484949e+06
-3.726616e+13 5.324531e+13
-3.422605e+06 1.120187e+06
2.036282e+05 -4.139958e+05
-1.311134e+10 -1.978875e+09
-7.676789e+07 -6.562692e+07
6.639826e+07 -9.324162e+06
4.684440e+04 -7.574638e+00
-1.273555e+08 -1.417291e+08
2.091665e+11 5.681118e+10
1.445346e+07 3.598115e+06
1.102413e+03 -7.384594e-01
-9.089819e+08 -3.003084e+08
-2.828816e+09 -4.423496e+10
-3.030174e+07 -5.899900e+07
-3.390293e+04 3.504901e+04
-3.429724e+06 -1.082678e+06
-5.003767e+07 -2.050090e+08
1.786600e+11 2.402436e+11
-5.011909e+07 3.264181e+07
4.984318e+05 -9.744880e+05
-6.478781e+06 4.724961e+06
-2.487693e+06 -1.240775e+05
6.563993e+00 -1.641691e+05
1.423359e+10 1.946327e+10
-1.971088e+04 -1.879287e-02
-1.507412e+03 -5.600279e+00
-6.208387e+05 1.240296e+06
1.273552e+08 1.417291e+08
-2.305752e+07 -1.532784e+07
4.098923e+15 -6.674155e+15
3.048487e+08 9.165417e+07
1.053779e+00 -3.247905e+04
8.962255e+06 1.521076e+07
2.443249e+04 -3.205235e+04
-8.717011e+02 -2.288478e+04
-1.610249e+08 1.048928e+08
-1.360038e+07 -4.411209e+08
1.366597e+10 -1.317420e+10
-1.504268e+07 -1.119292e+07
-6.555588e+09 9.904669e+09
6.878678e+02 2.057669e+04
2.235021e+05 1.372247e+06
6.555588e+09 -9.904670e+09
