7.880580e+05 -1.196136e+00
3.131878e+06 -5.514489e+05
3.278140e+09 4.237361e+10
7.778105e+11 8.575009e+11
-5.875389e+11 -8.034575e+11
-2.136698e+09 -4.104873e+08
6.089496e+06 -2.180719e+07
-2.746008e+06 -2.254485e+06
-9.067610e+05 -5.987211e+06
-1.998393e+06 9.088068e-01
2.896313e+05 -6.341811e+05
-1.344284e+07 3.578021e+07
1.837666e+09 -2.389125e+10
1.963330e+09 -5.776091e+08
-1.978695e+10 -4.285015e+09
1.964682e+09 9.414524e+08
-5.240431e+05 1.696960e+07
-2.639084e+06 -9.166135e+05
7.596627e+06 2.403254e-01
-9.412442e+07 9.206888e+07
-8.566409e+05 -1.718061e+06
-1.512841e+09 5.657716e+08
5.690472e+08 1.843015e+10
-2.704331e+10 -5.717586e+09
-2.074881e+07 4.060389e+07
-5.402283e+06 5.348443e+05
2.941060e+05 -5.541949e+04
3.438327e+07 -2.685304e+07
-8.624735e+12 -2.342736e+12
5.592847e+00 -1.401334e+06
1.690373e+07 -7.633144e+06
-5.167830e+07 1.011315e+07
-1.273644e+10 -3.828428e+09
-1.247119e+09 -7.129927e+08
-1.591122e+07 -2.265191e+06
3.586989e+10 -2.251200e+10
1.240660e+14 2.364602e+14
3.039484e+05 5.650998e+05
1.979365e+10 4.286351e+09
6.665018e+07 5.365996e+07
3.799112e+10 -4.263829e+09
8.364559e+05 1.715355e+06
5.215064e+00 -8.081235e+05
-7.488316e+09 -5.202714e+09
5.685881e+06 4.123644e+07
8.377908e+05 -7.948050e+05
-1.099954e+12 1.532708e+12
5.249358e+05 -4.000768e+05
5.169405e+07 -1.015728e+07
-7.979327e+08 -7.925426e+08
2.666411e+08 -4.600074e+07
1.201267e+07 7.191475e+06
1.028644e+01 -6.137278e+05
6.103847e+06 -6.862903e+05
1.346260e+13 4.899933e+12
1.512135e+09 -5.661237e+08
-1.735071e+11 3.022107e+10
2.206509e+08 5.596997e+07
1.588332e+06 4.129819e+06
-1.781383e+07 -5.363261e+07
-7.533186e+12 -1.012061e+13
-3.374640e+11 6.308018e+10
2.552718e+07 -5.114962e+07
7.905978e+07 8.778291e+07
