5.567184e+05 2.358348e+00
2.214199e+06 -3.899639e+05
2.317830e+09 2.995835e+10
5.498792e+11 6.062141e+11
-4.154098e+11 -5.680182e+11
-1.510093e+09 -2.900923e+08
4.304325e+06 -1.541468e+07
-1.940958e+06 -1.593489e+06
-6.410209e+05 -4.232784e+06
-1.412496e+06 2.697904e+00
2.047338e+05 -4.482904e+05
-9.503396e+06 2.529518e+07
1.299191e+09 -1.689099e+10
1.387620e+09 -4.082267e+08
-1.398765e+10 -3.028910e+09
1.388138e+09 6.651989e+08
-3.701701e+05 1.198742e+07
-1.865773e+06 -6.480592e+05
5.369956e+06 6.285075e+00
-6.653222e+07 6.507746e+07
-6.054318e+05 -1.214445e+06
-1.069414e+09 3.999390e+08
4.022020e+08 1.302603e+10
-1.911503e+10 -4.041500e+09
-1.466535e+07 2.870290e+07
-3.819018e+06 3.780067e+05
2.077662e+05 -3.911308e+04
2.429487e+07 -1.897757e+07
-6.097168e+12 -1.656230e+12
-6.304895e+00 -9.903509e+05
1.194866e+07 -5.395374e+06
-3.653359e+07 7.149576e+06
-9.003246e+09 -2.706308e+09
-8.814530e+08 -5.039624e+08
-1.124742e+07 -1.601235e+06
2.535322e+10 -1.591190e+10
8.770460e+13 1.671509e+14
2.150144e+05 3.991729e+05
1.399103e+10 3.029797e+09
4.710683e+07 3.792608e+07
2.685455e+10 -3.013981e+09
5.911923e+05 1.212498e+06
5.561539e+00 -5.713052e+05
-5.292434e+09 -3.677232e+09
4.019274e+06 2.915076e+07
5.919904e+05 -5.616839e+05
-7.767595e+11 1.082317e+12
3.709204e+05 -2.826431e+05
3.654067e+07 -7.179708e+06
-5.638981e+08 -5.601043e+08
1.883871e+08 -3.249832e+07
8.490558e+06 5.082798e+06
-2.163706e+00 -4.338166e+05
4.313624e+06 -4.850110e+05
9.516270e+12 3.463578e+12
1.068976e+09 -4.002264e+08
-1.226571e+11 2.136389e+10
1.559726e+08 3.956469e+07
1.122580e+06 2.918844e+06
-1.259449e+07 -3.791677e+07
-5.324732e+12 -7.153797e+12
-2.385570e+11 4.459206e+10
1.804824e+07 -3.616264e+07
5.571959e+07 6.186674e+07
-1.087240e+15 1.553735e+15
-1.003295e+08 3.283671e+07
6.015486e+06 -1.223146e+07
-3.822974e+11 -5.769734e+10
-2.493105e+09 -2.131209e+09
1.931340e+09 -2.712141e+08
1.406891e+06 -2.995859e+00
-3.696186e+09 -4.113186e+09
6.097168e+12 1.656101e+12
5.321056e+08 1.324692e+08
3.126253e+04 3.404170e+00
-2.670472e+10 -8.823362e+09
-8.997183e+10 -1.407298e+12
-8.998637e+08 -1.752284e+09
-9.972832e+05 1.031036e+06
-1.292341e+08 -4.073710e+07
-1.485842e+09 -6.088340e+09
5.324732e+12 7.152961e+12
-1.472262e+09 9.588242e+08
1.469043e+07 -2.872122e+07
-1.946192e+08 1.421141e+08
-7.550745e+07 -3.760819e+06
1.568288e+00 -4.848567e+06
4.153943e+11 5.680400e+11
-5.862067e+05 8.277107e+00
-4.661355e+04 -6.352522e+00
