8.176992e+05 -5.568134e+00
3.249821e+06 -5.722366e+05
3.401518e+09 4.396271e+10
8.070863e+11 8.897734e+11
-6.095847e+11 -8.336035e+11
-2.216929e+09 -4.258998e+08
6.318021e+06 -2.262653e+07
-2.849293e+06 -2.339266e+06
-9.408907e+05 -6.212421e+06
-2.073612e+06 -9.238764e+00
3.005337e+05 -6.580265e+05
-1.394822e+07 3.712642e+07
1.906822e+09 -2.479028e+10
2.037268e+09 -5.993627e+08
-2.053189e+10 -4.446350e+09
2.038734e+09 9.769315e+08
-5.438514e+05 1.760950e+07
-2.738401e+06 -9.511239e+05
7.882577e+06 -8.973956e+00
-9.766773e+07 9.553472e+07
-8.889172e+05 -1.782658e+06
-1.569779e+09 5.870653e+08
5.904689e+08 1.912406e+10
-2.806069e+10 -5.932666e+09
-2.152834e+07 4.212906e+07
-5.605141e+06 5.549373e+05
3.051608e+05 -5.750051e+04
3.567482e+07 -2.786282e+07
-8.948575e+12 -2.430758e+12
-1.009220e+01 -1.454032e+06
1.753932e+07 -7.920115e+06
-5.362174e+07 1.049346e+07
-1.321528e+10 -3.972331e+09
-1.294000e+09 -7.398136e+08
-1.650966e+07 -2.350403e+06
3.721831e+10 -2.335825e+10
1.287286e+14 2.453460e+14
3.153988e+05 5.864107e+05
2.053806e+10 4.447566e+09
6.915594e+07 5.567877e+07
3.941993e+10 -4.424183e+09
8.679167e+05 1.779949e+06
1.048777e-02 -8.385735e+05
-7.769840e+09 -5.398288e+09
5.899746e+06 4.278704e+07
8.693457e+05 -8.247250e+05
-1.141427e+12 1.590499e+12
5.446603e+05 -4.151820e+05
5.363878e+07 -1.053936e+07
-8.279563e+08 -8.223861e+08
2.766894e+08 -4.773311e+07
1.246504e+07 7.462280e+06
1.070352e+01 -6.368734e+05
6.333571e+06 -7.121659e+05
1.396933e+13 5.084386e+12
1.568997e+09 -5.874278e+08
-1.800359e+11 3.135827e+10
2.289560e+08 5.807647e+07
1.648129e+06 4.285338e+06
-1.848413e+07 -5.565059e+07
-7.816635e+12 -1.050132e+13
-3.501561e+11 6.545437e+10
2.648752e+07 -5.307261e+07
8.205462e+07 9.110825e+07
-1.595796e+15 2.280352e+15
-1.472533e+08 4.819561e+07
8.830204e+06 -1.795421e+07
-5.610789e+11 -8.468057e+10
-3.663035e+09 -3.131437e+09
2.834522e+09 -3.980567e+08
2.065584e+06 -8.499753e+00
-5.424479e+09 -6.036218e+09
8.948813e+12 2.430564e+12
7.828127e+08 1.948811e+08
4.599411e+04 4.892050e+00
-3.919646e+10 -1.295003e+10
-1.321562e+11 -2.067166e+12
-1.320791e+09 -2.571988e+09
-1.463853e+06 1.513270e+06
-1.901475e+08 -5.993911e+07
-2.181041e+09 -8.937347e+09
7.816427e+12 1.050076e+13
-2.161083e+09 1.407443e+09
2.156237e+07 -4.215828e+07
-2.857384e+08 2.086456e+08
-1.108648e+08 -5.521674e+06
-4.280405e+00 -7.116582e+06
6.096343e+11 8.336252e+11
-8.604220e+05 -6.270303e+00
-6.838194e+04 -3.386302e+00
-2.649853e+07 5.294306e+07
5.424754e+09 6.037340e+09
-1.012219e+09 -6.729778e+08
1.753744e+17 -2.855493e+17
1.321935e+10 3.974352e+09
9.285503e+00 -1.422336e+06
3.956538e+08 6.715921e+08
1.052475e+06 -1.379920e+06
-3.858266e+04 -1.000326e+06
-7.136057e+09 4.648355e+09
-5.898401e+08 -1.913064e+10
5.893255e+11 -5.680883e+11
-6.552702e+08 -4.870208e+08
-2.878423e+11 4.349050e+11
