2.036593e+06 -9.595362e+00
8.087605e+06 -1.424162e+06
8.465527e+09 1.094121e+11
2.008807e+12 2.214554e+12
-1.517088e+12 -2.074741e+12
-5.520367e+09 -1.060498e+09
1.573141e+07 -5.632974e+07
-7.092825e+06 -5.822651e+06
-2.341463e+06 -1.546227e+07
-5.162658e+06 -3.766867e+00
7.475289e+05 -1.636797e+06
-3.470978e+07 9.239312e+07
4.745605e+09 -6.169685e+10
5.072508e+09 -1.492376e+09
-5.110712e+10 -1.106808e+10
5.078282e+09 2.433206e+09
-1.354754e+06 4.387521e+07
-6.814889e+06 -2.367242e+06
1.962135e+07 4.748808e+00
-2.431558e+08 2.378363e+08
-2.212308e+06 -4.437314e+06
-3.907203e+09 1.461199e+09
1.469826e+09 4.760762e+10
-6.985680e+10 -1.476876e+10
-5.359903e+07 1.048630e+08
-1.395078e+07 1.381340e+06
7.600621e+05 -1.431002e+05
8.885898e+07 -6.938556e+07
-2.227208e+13 -6.049649e+12
-7.866688e+00 -3.620512e+06
4.365522e+07 -1.971507e+07
-1.334512e+08 2.611700e+07
-3.289614e+10 -9.888552e+09
-3.221485e+09 -1.841769e+09
-4.109826e+07 -5.851126e+06
9.266544e+10 -5.815724e+10
3.204176e+14 6.106471e+14
7.836886e+05 1.460652e+06
5.112007e+10 1.107070e+10
1.721831e+08 1.386218e+08
9.812777e+10 -1.101256e+10
2.160233e+06 4.430169e+06
5.625192e+00 -2.085759e+06
-1.934489e+10 -1.343934e+10
1.468399e+07 1.064928e+08
2.164386e+06 -2.053493e+06
-2.845447e+12 3.964718e+12
1.356214e+06 -1.033934e+06
1.335115e+08 -2.623283e+07
-2.061363e+09 -2.047713e+09
6.892098e+08 -1.189100e+08
3.103756e+07 1.858047e+07
4.989166e+00 -1.585070e+06
1.577190e+07 -1.773282e+06
3.477672e+13 1.265841e+13
3.905717e+09 -1.462203e+09
-4.481078e+11 7.804419e+10
5.699289e+08 1.445651e+08
4.103258e+06 1.066873e+07
-4.600411e+07 -1.385045e+08
-1.945838e+13 -2.614029e+13
